"price","change","match_qtty","side","time","total_vol"
40.65,-0.1,300,"","14:45:14",30900
40.65,-0.1,100,"bu","14:29:51",30600
40.1,-0.65,100,"sd","14:29:22",30500
40.65,-0.1,100,"bu","14:21:37",30400
40.1,-0.65,100,"sd","14:09:16",30300
40.65,-0.1,100,"bu","14:05:46",30200
40.65,-0.1,100,"bu","14:04:36",30100
40,-0.75,4000,"sd","14:04:08",30000
40,-0.75,4000,"sd","14:01:49",26000
40,-0.75,2000,"sd","14:00:54",22000
40,-0.75,1700,"sd","13:52:55",20000
40.05,-0.7,1300,"sd","13:52:38",18300
40.1,-0.65,300,"sd","13:50:45",17000
40.1,-0.65,500,"sd","13:49:09",16700
40.15,-0.6,400,"sd","13:49:09",16200
40.2,-0.55,100,"sd","13:49:09",15800
40.15,-0.6,100,"sd","13:42:15",15700
40.2,-0.55,800,"sd","13:41:05",15600
40.25,-0.5,100,"sd","13:40:23",14800
40.25,-0.5,600,"sd","13:28:39",14700
40.85,0.1,300,"bu","13:20:12",14100
40.8,0.05,300,"bu","13:20:12",13800
40.75,0,900,"bu","13:20:12",13500
40.2,-0.55,1000,"sd","13:12:39",12600
40.25,-0.5,700,"sd","13:12:39",11600
40.3,-0.45,800,"sd","13:12:39",10900
40.75,0,100,"bu","13:00:53",10100
40.3,-0.45,100,"sd","10:37:53",10000
40.35,-0.4,1900,"sd","10:30:04",9900
40.4,-0.35,500,"sd","10:29:31",8000
40.5,-0.25,500,"sd","10:15:18",7500
40.5,-0.25,100,"sd","10:14:05",7000
40.5,-0.25,1200,"sd","10:13:37",6900
40.55,-0.2,500,"sd","10:09:39",5700
40.75,0,100,"bu","10:07:09",5200
40.8,0.05,100,"bu","09:42:22",5100
40.55,-0.2,100,"sd","09:39:06",5000
40.6,-0.15,100,"sd","09:39:06",4900
40.55,-0.2,400,"sd","09:26:39",4800
40.5,-0.25,700,"bu","09:20:15",4400
40.5,-0.25,1000,"bu","09:19:55",3700
40.55,-0.2,500,"sd","09:19:39",2700
40.55,-0.2,2200,"","09:15:06",2200
