"price","change","match_qtty","side","time","total_vol"
4.54,0.14,116800,"","14:45:13",8225800
4.54,0.14,1000,"sd","14:29:48",8109000
4.54,0.14,1800,"sd","14:29:45",8108000
4.54,0.14,1000,"sd","14:29:17",8106200
4.54,0.14,1000,"sd","14:29:08",8105200
4.54,0.14,1000,"sd","14:29:05",8104200
4.54,0.14,1000,"sd","14:29:02",8103200
4.54,0.14,1000,"sd","14:29:00",8102200
4.54,0.14,100,"sd","14:28:58",8101200
4.54,0.14,2100,"bu","14:28:54",8101100
4.54,0.14,3000,"bu","14:28:51",8099000
4.53,0.13,100,"sd","14:28:44",8096000
4.53,0.13,1000,"sd","14:28:36",8095900
4.53,0.13,1600,"sd","14:28:34",8094900
4.53,0.13,6000,"sd","14:28:31",8093300
4.53,0.13,1000,"sd","14:28:27",8087300
4.53,0.13,1000,"sd","14:28:25",8086300
4.53,0.13,1000,"sd","14:28:22",8085300
4.53,0.13,100,"sd","14:28:16",8084300
4.53,0.13,100,"sd","14:28:14",8084200
4.53,0.13,500,"sd","14:28:12",8084100
4.53,0.13,10000,"sd","14:28:08",8083600
4.53,0.13,100,"sd","14:28:05",8073600
4.53,0.13,5000,"sd","14:27:59",8073500
4.53,0.13,100,"sd","14:27:53",8068500
4.54,0.14,12000,"bu","14:27:37",8068400
4.53,0.13,1000,"sd","14:27:36",8056400
4.53,0.13,5000,"sd","14:27:32",8055400
4.53,0.13,100,"sd","14:27:26",8050400
4.53,0.13,10000,"sd","14:27:20",8050300
4.53,0.13,100,"sd","14:26:56",8040300
4.54,0.14,100,"sd","14:26:43",8040200
4.54,0.14,1200,"bu","14:26:35",8040100
4.54,0.14,200,"bu","14:26:23",8038900
4.54,0.14,500,"bu","14:26:22",8038700
4.54,0.14,200,"bu","14:26:19",8038200
4.54,0.14,400,"sd","14:26:05",8038000
4.54,0.14,1000,"sd","14:26:03",8037600
4.54,0.14,600,"bu","14:25:55",8036600
4.54,0.14,400,"sd","14:25:54",8036000
4.54,0.14,1000,"sd","14:25:52",8035600
4.54,0.14,1000,"bu","14:25:46",8034600
4.53,0.13,500,"sd","14:25:33",8033600
4.54,0.14,1000,"bu","14:25:00",8033100
4.53,0.13,100,"sd","14:24:13",8032100
4.53,0.13,100,"sd","14:24:08",8032000
4.55,0.15,5000,"bu","14:23:54",8031900
4.55,0.15,2400,"bu","14:23:47",8026900
4.54,0.14,67600,"bu","14:23:47",8024500
4.53,0.13,1200,"bu","14:23:47",7956900
4.53,0.13,8800,"sd","14:23:30",7955700
4.53,0.13,10000,"sd","14:23:27",7946900
4.53,0.13,300,"sd","14:23:19",7936900
4.53,0.13,200,"sd","14:23:07",7936600
4.53,0.13,100,"sd","14:23:03",7936400
4.53,0.13,400,"sd","14:23:00",7936300
4.53,0.13,100,"sd","14:22:56",7935900
4.53,0.13,8900,"sd","14:22:48",7935800
4.53,0.13,100,"sd","14:22:26",7926900
4.54,0.14,200,"bu","14:22:24",7926800
4.54,0.14,5000,"bu","14:22:22",7926600
4.54,0.14,100,"bu","14:22:08",7921600
4.54,0.14,25600,"sd","14:22:06",7921500
4.54,0.14,2000,"sd","14:22:02",7895900
4.54,0.14,11400,"bu","14:21:55",7893900
4.54,0.14,1000,"bu","14:21:43",7882500
4.54,0.14,1200,"bu","14:21:38",7881500
4.53,0.13,100,"sd","14:21:31",7880300
4.54,0.14,1700,"bu","14:21:30",7880200
4.54,0.14,100,"bu","14:21:28",7878500
4.53,0.13,400,"sd","14:21:26",7878400
4.54,0.14,4000,"bu","14:21:22",7878000
4.53,0.13,1000,"sd","14:21:21",7874000
4.53,0.13,500,"sd","14:21:07",7873000
4.53,0.13,100,"sd","14:20:55",7872500
4.53,0.13,2000,"sd","14:20:30",7872400
4.54,0.14,10000,"bu","14:20:28",7870400
4.53,0.13,200,"bu","14:20:15",7860400
4.53,0.13,100,"bu","14:20:13",7860200
4.53,0.13,7000,"bu","14:20:09",7860100
4.53,0.13,200,"bu","14:19:44",7853100
4.52,0.12,9800,"bu","14:19:40",7852900
4.52,0.12,7000,"bu","14:19:37",7843100
4.52,0.12,5000,"bu","14:19:32",7836100
4.52,0.12,500,"bu","14:19:28",7831100
4.52,0.12,3500,"bu","14:19:28",7830600
4.52,0.12,3000,"bu","14:19:13",7827100
4.52,0.12,1000,"bu","14:19:08",7824100
4.52,0.12,500,"bu","14:19:05",7823100
4.52,0.12,2000,"bu","14:18:40",7822600
4.51,0.11,3600,"sd","14:18:36",7820600
4.52,0.12,4000,"bu","14:18:35",7817000
4.52,0.12,700,"bu","14:18:29",7813000
4.52,0.12,3000,"bu","14:17:50",7812300
4.52,0.12,700,"bu","14:17:45",7809300
4.51,0.11,500,"sd","14:17:22",7808600
4.52,0.12,1000,"bu","14:17:11",7808100
4.51,0.11,500,"sd","14:17:09",7807100
4.52,0.12,5000,"bu","14:16:48",7806600
4.51,0.11,6000,"sd","14:16:42",7801600
4.52,0.12,7100,"bu","14:16:13",7795600
4.52,0.12,1400,"sd","14:16:03",7788500
4.52,0.12,400,"sd","14:15:59",7787100
4.52,0.12,3200,"bu","14:15:54",7786700
4.52,0.12,500,"bu","14:15:42",7783500
4.52,0.12,1500,"bu","14:15:21",7783000
4.52,0.12,10000,"bu","14:15:12",7781500
4.51,0.11,2000,"sd","14:15:12",7771500
4.51,0.11,1000,"sd","14:14:54",7769500
4.51,0.11,300,"sd","14:14:41",7768500
4.51,0.11,1000,"sd","14:14:23",7768200
4.51,0.11,1000,"sd","14:14:06",7767200
4.51,0.11,2000,"sd","14:13:58",7766200
4.51,0.11,100,"sd","14:13:38",7764200
4.51,0.11,1000,"sd","14:13:35",7764100
4.51,0.11,4000,"sd","14:13:04",7763100
4.52,0.12,10000,"bu","14:12:54",7759100
4.52,0.12,5400,"sd","14:12:49",7749100
4.52,0.12,10000,"sd","14:12:49",7743700
4.53,0.13,1100,"sd","14:12:15",7733700
4.53,0.13,5000,"sd","14:12:13",7732600
4.53,0.13,1000,"sd","14:12:10",7727600
4.53,0.13,500,"sd","14:11:56",7726600
4.53,0.13,1000,"sd","14:11:54",7726100
4.53,0.13,1100,"sd","14:11:47",7725100
4.53,0.13,1000,"sd","14:11:46",7724000
4.53,0.13,500,"sd","14:11:39",7723000
4.53,0.13,5800,"bu","14:11:35",7722500
4.53,0.13,1400,"sd","14:11:23",7716700
4.53,0.13,600,"bu","14:11:17",7715300
4.53,0.13,1000,"bu","14:10:14",7714700
4.52,0.12,2500,"sd","14:10:05",7713700
4.52,0.12,1000,"sd","14:10:03",7711200
4.53,0.13,1800,"sd","14:10:01",7710200
4.53,0.13,4800,"bu","14:09:52",7708400
4.52,0.12,1000,"sd","14:09:51",7703600
4.53,0.13,44700,"bu","14:09:44",7702600
4.53,0.13,1400,"bu","14:09:34",7657900
4.52,0.12,4000,"sd","14:09:32",7656500
4.53,0.13,1000,"bu","14:09:06",7652500
4.52,0.12,6000,"sd","14:09:05",7651500
4.53,0.13,8400,"bu","14:08:28",7645500
4.53,0.13,3000,"bu","14:08:16",7637100
4.52,0.12,5000,"sd","14:08:13",7634100
