"price","change","match_qtty","side","time","total_vol"
23.6,-0.4,102300,"","14:45:01",1926500
24.1,0.1,300,"bu","14:29:58",1824200
24.1,0.1,200,"bu","14:29:55",1823900
24.1,0.1,200,"bu","14:29:47",1823700
24,0,3900,"sd","14:29:33",1823500
24.1,0.1,600,"bu","14:29:20",1819600
24.1,0.1,1000,"bu","14:29:19",1819000
24,0,30500,"sd","14:29:01",1818000
24.1,0.1,1000,"sd","14:28:54",1787500
24.2,0.2,200,"","14:28:51",1786500
24.1,0.1,5000,"sd","14:28:48",1786300
24.2,0.2,10200,"sd","14:28:40",1781300
24.3,0.3,300,"sd","14:28:39",1771100
24.3,0.3,600,"sd","14:28:35",1770800
24.3,0.3,1000,"sd","14:28:28",1770200
24.4,0.4,400,"sd","14:28:13",1769200
24.5,0.5,100,"sd","14:28:12",1768800
24.5,0.5,1000,"sd","14:28:11",1768700
24.5,0.5,1600,"sd","14:28:10",1767700
24.5,0.5,100,"sd","14:27:43",1766100
24.5,0.5,2900,"bu","14:27:42",1766000
24.5,0.5,3000,"bu","14:27:16",1763100
24.4,0.4,100,"","14:27:07",1760100
24.4,0.4,100,"sd","14:27:01",1760000
24.5,0.5,500,"bu","14:26:46",1759900
24.5,0.5,1000,"bu","14:26:07",1759400
24.5,0.5,200,"bu","14:26:05",1758400
24.5,0.5,5000,"bu","14:25:42",1758200
24.4,0.4,1000,"bu","14:25:38",1753200
24.4,0.4,3100,"bu","14:25:26",1752200
24.3,0.3,1700,"bu","14:25:23",1749100
24.3,0.3,100,"bu","14:25:16",1747400
24.3,0.3,1000,"bu","14:25:03",1747300
24.3,0.3,400,"bu","14:24:53",1746300
24.3,0.3,800,"bu","14:24:49",1745900
24.2,0.2,400,"bu","14:24:17",1745100
24.2,0.2,500,"bu","14:24:12",1744700
24.2,0.2,5000,"bu","14:24:02",1744200
24.2,0.2,5000,"bu","14:24:01",1739200
24.2,0.2,1800,"bu","14:23:46",1734200
24.1,0.1,700,"sd","14:23:07",1732400
24,0,3600,"sd","14:22:55",1731700
24,0,100,"bu","14:22:52",1728100
24,0,100,"bu","14:22:51",1728000
24,0,10000,"bu","14:22:50",1727900
24,0,100,"bu","14:22:49",1717900
24,0,1000,"bu","14:22:48",1717800
24,0,5800,"bu","14:22:47",1716800
24,0,200,"bu","14:22:42",1711000
24,0,200,"bu","14:22:24",1710800
23.9,-0.1,100,"sd","14:21:34",1710600
23.9,-0.1,100,"bu","14:21:29",1710500
23.9,-0.1,100,"bu","14:21:28",1710400
23.9,-0.1,3200,"bu","14:21:27",1710300
23.9,-0.1,10000,"sd","14:21:21",1707100
23.9,-0.1,1000,"sd","14:21:13",1697100
23.9,-0.1,15000,"sd","14:21:08",1696100
23.9,-0.1,2600,"bu","14:20:54",1681100
23.9,-0.1,1000,"bu","14:20:53",1678500
23.9,-0.1,5000,"bu","14:20:49",1677500
23.9,-0.1,500,"bu","14:20:31",1672500
23.8,-0.2,3000,"sd","14:20:30",1672000
23.9,-0.1,1700,"bu","14:20:23",1669000
23.9,-0.1,1000,"bu","14:20:18",1667300
23.9,-0.1,100,"bu","14:20:11",1666300
23.9,-0.1,13600,"bu","14:20:04",1666200
24,0,1000,"bu","14:20:00",1652600
24,0,100,"bu","14:19:58",1651600
23.9,-0.1,100,"sd","14:19:39",1651500
23.9,-0.1,2000,"sd","14:19:00",1651400
23.9,-0.1,1000,"sd","14:18:30",1649400
24,0,300,"bu","14:18:23",1648400
23.9,-0.1,2000,"sd","14:18:22",1648100
24,0,100,"bu","14:18:09",1646100
23.9,-0.1,3000,"sd","14:17:12",1646000
23.9,-0.1,100,"sd","14:17:04",1643000
24,0,200,"bu","14:16:14",1642900
24,0,200,"bu","14:15:35",1642700
24,0,1000,"bu","14:15:23",1642500
24,0,500,"bu","14:15:22",1641500
24,0,500,"bu","14:15:12",1641000
24,0,800,"bu","14:15:09",1640500
24,0,100,"bu","14:14:54",1639700
24,0,1000,"bu","14:14:44",1639600
24,0,5000,"bu","14:14:21",1638600
24,0,2000,"bu","14:14:11",1633600
24,0,1000,"bu","14:13:50",1631600
24,0,1300,"bu","14:13:24",1630600
24,0,200,"bu","14:12:34",1629300
24,0,10000,"sd","14:12:29",1629100
24,0,200,"sd","14:12:21",1619100
24,0,200,"sd","14:12:16",1618900
24,0,7000,"sd","14:12:04",1618700
24,0,1800,"sd","14:11:31",1611700
24,0,2800,"bu","14:11:28",1609900
24.1,0.1,200,"bu","14:11:25",1607100
24,0,10000,"sd","14:11:16",1606900
24,0,4000,"sd","14:11:10",1596900
24.1,0.1,200,"bu","14:11:03",1592900
24,0,1500,"sd","14:10:59",1592700
24.1,0.1,3000,"bu","14:10:31",1591200
24.1,0.1,2000,"bu","14:10:23",1588200
24.1,0.1,500,"bu","14:09:32",1586200
24.1,0.1,4000,"bu","14:09:02",1585700
24.1,0.1,3000,"sd","14:08:52",1581700
24.1,0.1,1000,"bu","14:08:44",1578700
24.1,0.1,500,"bu","14:08:26",1577700
24.1,0.1,1000,"bu","14:08:15",1577200
24.1,0.1,1000,"bu","14:08:08",1576200
24.1,0.1,1900,"bu","14:08:07",1575200
24.1,0.1,5000,"bu","14:08:04",1573300
24.1,0.1,500,"bu","14:07:49",1568300
24.1,0.1,500,"bu","14:07:35",1567800
24,0,100,"sd","14:07:16",1567300
24,0,600,"bu","14:07:08",1567200
24,0,4400,"bu","14:07:04",1566600
24,0,1000,"sd","14:06:50",1562200
24,0,5000,"bu","14:06:47",1561200
23.9,-0.1,4400,"sd","14:06:12",1556200
23.9,-0.1,600,"bu","14:06:09",1551800
23.9,-0.1,5000,"sd","14:06:05",1551200
23.9,-0.1,600,"sd","14:05:51",1546200
23.9,-0.1,3500,"bu","14:05:48",1545600
23.9,-0.1,100,"bu","14:05:40",1542100
23.9,-0.1,200,"bu","14:05:29",1542000
23.9,-0.1,500,"bu","14:05:28",1541800
23.9,-0.1,2000,"bu","14:05:25",1541300
23.9,-0.1,1000,"bu","14:05:04",1539300
23.9,-0.1,12200,"bu","14:04:56",1538300
23.9,-0.1,800,"sd","14:04:52",1526100
23.9,-0.1,100,"sd","14:04:32",1525300
23.9,-0.1,2600,"sd","14:04:28",1525200
23.9,-0.1,5100,"sd","14:04:25",1522600
23.8,-0.2,3200,"sd","14:03:58",1517500
23.9,-0.1,44900,"sd","14:03:42",1514300
