"price","change","match_qtty","side","time","total_vol"
47.3,0,2000,"bu","14:17:20",71700
47.3,0,200,"bu","14:15:37",69700
47.3,0,10000,"bu","14:15:21",69500
47.3,0,800,"bu","14:14:14",59500
47.3,0,10200,"sd","14:12:53",58700
47.3,0,3000,"bu","14:12:23",48500
47.3,0,2000,"bu","14:00:49",45500
47.3,0,600,"sd","13:44:49",43500
47.3,0,10400,"bu","13:44:22",42900
47.3,0,3300,"sd","13:41:54",32500
47.3,0,11700,"bu","13:41:30",29200
47.3,0,1700,"bu","13:39:47",17500
47.3,0,3000,"sd","10:08:19",15800
47.3,0,300,"bu","10:01:57",12800
47.3,0,1700,"sd","10:01:46",12500
47.3,0,2800,"sd","09:49:54",10800
47.1,-0.2,2500,"sd","09:20:45",8000
47.1,-0.2,4000,"sd","09:12:40",5500
47.2,-0.1,1500,"sd","09:11:04",1500
