"price","change","match_qtty","side","time","total_vol"
16.8,0.7,19800,"","14:45:02",1642700
16.8,0.7,100,"sd","14:29:58",1622900
16.8,0.7,600,"sd","14:29:44",1622800
16.9,0.8,2000,"","14:29:31",1622200
16.9,0.8,500,"sd","14:29:14",1620200
17,0.9,800,"bu","14:28:57",1619700
17,0.9,100,"sd","14:28:56",1618900
17,0.9,500,"sd","14:28:52",1618800
17,0.9,5000,"sd","14:28:50",1618300
17,0.9,200,"sd","14:28:46",1613300
17,0.9,1000,"sd","14:28:41",1613100
17,0.9,100,"sd","14:28:40",1612100
17,0.9,1000,"sd","14:28:37",1612000
17,0.9,100,"sd","14:28:26",1611000
17,0.9,4300,"sd","14:28:20",1610900
17,0.9,14500,"sd","14:27:57",1606600
17.1,1,100,"sd","14:27:50",1592100
17.1,1,100,"sd","14:27:45",1592000
17.1,1,200,"bu","14:27:43",1591900
17.1,1,1000,"bu","14:27:40",1591700
17.1,1,5000,"bu","14:27:35",1590700
17.1,1,12500,"bu","14:27:32",1585700
17.1,1,1500,"bu","14:27:28",1573200
17.1,1,1800,"bu","14:27:26",1571700
17.1,1,700,"bu","14:27:22",1569900
17.1,1,1000,"bu","14:26:54",1569200
17,0.9,5000,"sd","14:26:28",1568200
17,0.9,200,"sd","14:26:05",1563200
17,0.9,100,"sd","14:24:33",1563000
17,0.9,1200,"sd","14:23:46",1562900
17,0.9,2600,"bu","14:23:14",1561700
17,0.9,12000,"bu","14:22:57",1559100
16.9,0.8,1000,"sd","14:22:53",1547100
16.9,0.8,300,"","14:22:24",1546100
16.9,0.8,5000,"bu","14:22:02",1545800
16.8,0.7,600,"sd","14:21:54",1540800
16.8,0.7,100,"bu","14:21:52",1540200
16.8,0.7,100,"bu","14:21:44",1540100
16.8,0.7,500,"bu","14:21:35",1540000
16.8,0.7,100,"bu","14:21:30",1539500
16.8,0.7,300,"bu","14:21:17",1539400
16.8,0.7,100,"bu","14:20:58",1539100
16.8,0.7,1000,"bu","14:19:50",1539000
16.7,0.6,2000,"","14:19:24",1538000
16.6,0.5,8300,"bu","14:19:07",1536000
16.6,0.5,2000,"bu","14:19:02",1527700
16.6,0.5,4100,"bu","14:19:01",1525700
16.6,0.5,600,"bu","14:18:57",1521600
16.6,0.5,7800,"bu","14:18:53",1521000
16.6,0.5,900,"bu","14:18:14",1513200
16.6,0.5,1000,"bu","14:17:45",1512300
16.6,0.5,500,"bu","14:17:40",1511300
16.5,0.4,5000,"sd","14:17:36",1510800
16.6,0.5,200,"bu","14:16:38",1505800
16.6,0.5,1400,"bu","14:16:15",1505600
16.6,0.5,100,"bu","14:16:04",1504200
16.6,0.5,200,"bu","14:15:57",1504100
16.6,0.5,1200,"bu","14:15:41",1503900
16.6,0.5,300,"bu","14:15:31",1502700
16.6,0.5,1300,"sd","14:14:52",1502400
16.6,0.5,3800,"sd","14:14:38",1501100
16.6,0.5,100,"sd","14:13:40",1497300
16.7,0.6,100,"sd","14:12:34",1497200
16.7,0.6,1000,"sd","14:12:32",1497100
16.7,0.6,800,"sd","14:12:01",1496100
16.8,0.7,300,"bu","14:11:02",1495300
16.8,0.7,7900,"sd","14:10:58",1495000
16.9,0.8,800,"bu","14:10:54",1487100
16.9,0.8,1000,"bu","14:10:49",1486300
16.8,0.7,3000,"sd","14:10:48",1485300
16.9,0.8,2400,"sd","14:10:21",1482300
16.9,0.8,2900,"bu","14:09:43",1477400
16.9,0.8,400,"bu","14:09:16",1474500
16.9,0.8,600,"bu","14:09:10",1474100
16.9,0.8,1000,"","14:09:03",1473500
17,0.9,5000,"bu","14:08:59",1472500
16.9,0.8,600,"bu","14:08:56",1467500
16.9,0.8,2100,"bu","14:08:48",1466900
16.8,0.7,100,"sd","14:08:43",1464800
16.8,0.7,600,"bu","14:07:46",1464700
16.7,0.6,600,"bu","14:07:13",1464100
16.6,0.5,100,"bu","14:06:15",1463500
16.6,0.5,200,"bu","14:06:04",1463400
16.5,0.4,100,"bu","14:05:28",1463200
16.5,0.4,100,"bu","14:05:26",1463100
16.5,0.4,1000,"bu","14:05:24",1463000
16.5,0.4,300,"bu","14:05:23",1462000
16.5,0.4,3100,"bu","14:05:14",1461700
16.5,0.4,1000,"bu","14:04:49",1458600
16.4,0.3,400,"bu","14:04:02",1457600
16.4,0.3,200,"sd","14:03:54",1457200
16.3,0.2,2800,"sd","14:03:46",1457000
16.4,0.3,300,"sd","14:03:44",1454200
16.4,0.3,600,"bu","14:03:40",1453900
16.3,0.2,500,"sd","14:03:05",1453300
16.4,0.3,9100,"bu","14:02:44",1452800
16.5,0.4,4400,"bu","14:02:10",1443700
16.6,0.5,900,"bu","14:01:45",1439300
16.7,0.6,100,"bu","14:00:48",1438400
16.7,0.6,12800,"bu","14:00:27",1438300
16.7,0.6,1000,"sd","14:00:11",1425500
16.7,0.6,200,"sd","14:00:00",1424500
16.7,0.6,5800,"sd","13:59:30",1424300
16.9,0.8,700,"bu","13:59:11",1418500
16.9,0.8,1000,"bu","13:58:52",1417800
16.8,0.7,1000,"bu","13:58:29",1416800
16.7,0.6,800,"sd","13:57:41",1415800
16.7,0.6,5700,"sd","13:56:53",1415000
16.8,0.7,900,"sd","13:56:22",1409300
16.8,0.7,1000,"bu","13:56:17",1408400
16.7,0.6,100,"bu","13:55:47",1407400
16.6,0.5,100,"bu","13:55:22",1407300
16.6,0.5,1000,"bu","13:55:19",1407200
16.5,0.4,200,"sd","13:55:16",1406200
16.6,0.5,400,"bu","13:55:06",1406000
16.5,0.4,5000,"bu","13:54:51",1405600
16.5,0.4,5000,"bu","13:54:48",1400600
16.5,0.4,300,"bu","13:54:34",1395600
16.5,0.4,600,"bu","13:54:27",1395300
16.5,0.4,2000,"bu","13:54:26",1394700
16.5,0.4,100,"bu","13:54:21",1392700
16.4,0.3,400,"sd","13:54:11",1392600
16.4,0.3,3000,"bu","13:54:07",1392200
16.4,0.3,500,"bu","13:54:02",1389200
16.4,0.3,600,"bu","13:53:57",1388700
16.4,0.3,1000,"bu","13:53:52",1388100
16.4,0.3,300,"bu","13:53:51",1387100
16.4,0.3,2000,"bu","13:53:48",1386800
16.4,0.3,500,"bu","13:53:45",1384800
16.4,0.3,500,"bu","13:53:35",1384300
16.4,0.3,5000,"bu","13:53:29",1383800
16.3,0.2,5000,"sd","13:53:27",1378800
16.4,0.3,5000,"bu","13:53:23",1373800
16.3,0.2,5000,"sd","13:53:07",1368800
16.3,0.2,6000,"sd","13:52:42",1363800
16.3,0.2,3000,"sd","13:52:20",1357800
16.4,0.3,3400,"sd","13:52:19",1354800
16.4,0.3,2000,"sd","13:52:17",1351400
16.4,0.3,100,"sd","13:52:12",1349400
16.4,0.3,800,"sd","13:52:11",1349300
16.4,0.3,3000,"sd","13:52:05",1348500
16.4,0.3,15000,"sd","13:51:59",1345500
16.4,0.3,5000,"sd","13:51:52",1330500
16.5,0.4,100,"","13:51:49",1325500
16.5,0.4,400,"sd","13:51:44",1325400
16.5,0.4,400,"bu","13:51:40",1325000
16.5,0.4,2000,"sd","13:51:35",1324600
16.5,0.4,25000,"sd","13:51:32",1322600
16.5,0.4,100,"sd","13:51:22",1297600
16.5,0.4,3000,"sd","13:51:21",1297500
16.6,0.5,1400,"bu","13:50:27",1294500
16.6,0.5,300,"sd","13:50:21",1293100
16.6,0.5,300,"sd","13:50:07",1292800
16.5,0.4,500,"sd","13:49:48",1292500
16.5,0.4,1900,"sd","13:49:10",1292000
16.5,0.4,1000,"sd","13:48:49",1290100
16.5,0.4,1300,"sd","13:48:47",1289100
16.5,0.4,1000,"sd","13:48:32",1287800
16.6,0.5,100,"sd","13:48:31",1286800
16.5,0.4,1600,"sd","13:48:18",1286700
16.5,0.4,3700,"sd","13:48:14",1285100
16.5,0.4,5000,"sd","13:48:06",1281400
16.6,0.5,100,"bu","13:48:03",1276400
16.5,0.4,4400,"sd","13:47:54",1276300
16.5,0.4,900,"sd","13:47:45",1271900
16.6,0.5,9900,"bu","13:47:13",1271000
16.6,0.5,5000,"sd","13:47:03",1261100
16.6,0.5,100,"sd","13:46:37",1256100
16.6,0.5,700,"sd","13:46:30",1256000
16.6,0.5,100,"sd","13:46:19",1255300
16.7,0.6,100,"bu","13:46:17",1255200
16.7,0.6,600,"bu","13:45:49",1255100
16.7,0.6,400,"sd","13:45:48",1254500
16.7,0.6,1000,"bu","13:45:40",1254100
16.7,0.6,300,"bu","13:45:10",1253100
16.7,0.6,300,"bu","13:44:53",1252800
16.7,0.6,500,"sd","13:44:50",1252500
16.7,0.6,200,"sd","13:44:34",1252000
16.6,0.5,10000,"sd","13:44:33",1251800
16.7,0.6,1100,"bu","13:44:05",1241800
16.7,0.6,200,"bu","13:43:48",1240700
16.6,0.5,3000,"sd","13:42:45",1240500
16.6,0.5,3800,"sd","13:42:05",1237500
16.8,0.7,300,"bu","13:40:44",1233700
16.6,0.5,30000,"sd","13:39:57",1233400
16.7,0.6,1000,"","13:38:42",1203400
16.6,0.5,100,"sd","13:37:06",1202400
16.6,0.5,2000,"sd","13:36:48",1202300
16.6,0.5,600,"sd","13:34:37",1200300
16.5,0.4,50000,"sd","13:33:59",1199700
16.8,0.7,600,"bu","13:33:28",1149700
16.7,0.6,11100,"sd","13:32:53",1149100
16.7,0.6,100,"bu","13:32:51",1138000
16.7,0.6,200,"bu","13:32:37",1137900
16.7,0.6,1000,"bu","13:32:35",1137700
16.7,0.6,100,"bu","13:32:13",1136700
16.7,0.6,1000,"bu","13:32:03",1136600
16.7,0.6,100,"bu","13:31:53",1135600
16.7,0.6,200,"bu","13:31:44",1135500
16.6,0.5,4000,"sd","13:31:25",1135300
16.7,0.6,100,"bu","13:31:17",1131300
16.7,0.6,6300,"sd","13:31:16",1131200
16.8,0.7,100,"bu","13:30:57",1124900
16.8,0.7,1300,"bu","13:30:40",1124800
16.9,0.8,1000,"bu","13:30:05",1123500
16.8,0.7,500,"bu","13:29:55",1122500
16.8,0.7,400,"bu","13:29:50",1122000
16.8,0.7,500,"bu","13:29:49",1121600
16.8,0.7,100,"bu","13:29:46",1121100
16.7,0.6,2500,"sd","13:29:44",1121000
16.8,0.7,1000,"bu","13:29:41",1118500
16.8,0.7,1300,"bu","13:29:19",1117500
16.8,0.7,6200,"bu","13:29:12",1116200
16.9,0.8,1300,"sd","13:28:52",1110000
16.9,0.8,1800,"bu","13:28:48",1108700
16.9,0.8,3000,"bu","13:28:40",1106900
16.7,0.6,5000,"sd","13:28:26",1103900
16.8,0.7,1300,"sd","13:28:14",1098900
16.8,0.7,100,"bu","13:28:12",1097600
16.8,0.7,100,"bu","13:28:09",1097500
16.8,0.7,500,"bu","13:28:04",1097400
16.7,0.6,300,"bu","13:27:27",1096900
16.7,0.6,100,"bu","13:27:25",1096600
16.7,0.6,700,"bu","13:27:23",1096500
16.7,0.6,600,"bu","13:27:11",1095800
16.6,0.5,400,"sd","13:26:36",1095200
16.6,0.5,500,"sd","13:26:35",1094800
16.6,0.5,600,"sd","13:26:25",1094300
16.6,0.5,300,"","13:26:03",1093700
16.6,0.5,9700,"bu","13:25:50",1093400
16.7,0.6,100,"bu","13:25:49",1083700
16.7,0.6,500,"bu","13:25:37",1083600
16.7,0.6,100,"bu","13:25:26",1083100
16.7,0.6,5500,"bu","13:25:12",1083000
16.7,0.6,100,"bu","13:24:58",1077500
16.7,0.6,1500,"bu","13:24:21",1077400
16.8,0.7,100,"bu","13:24:19",1075900
16.8,0.7,400,"bu","13:23:56",1075800
16.8,0.7,600,"bu","13:23:50",1075400
16.8,0.7,4400,"bu","13:23:40",1074800
16.8,0.7,12000,"sd","13:23:34",1070400
16.8,0.7,10000,"sd","13:23:33",1058400
16.8,0.7,10000,"sd","13:23:26",1048400
16.8,0.7,100,"sd","13:23:20",1038400
16.9,0.8,3900,"bu","13:22:51",1038300
16.9,0.8,10000,"sd","13:22:13",1034400
16.9,0.8,3900,"sd","13:21:44",1024400
16.9,0.8,2000,"sd","13:19:59",1020500
17.1,1,500,"","13:19:47",1018500
17.2,1.1,300,"bu","13:19:34",1018000
17.1,1,100,"bu","13:19:33",1017700
17.2,1.1,1000,"bu","13:17:46",1017600
17,0.9,100,"bu","13:17:38",1016600
17,0.9,500,"bu","13:17:32",1016500
17,0.9,300,"bu","13:17:25",1016000
17,0.9,3900,"bu","13:16:39",1015700
17.1,1,800,"","13:16:33",1011800
17.1,1,200,"bu","13:16:22",1011000
17.1,1,1000,"bu","13:15:46",1010800
17.1,1,1100,"bu","13:15:39",1009800
17.1,1,100,"bu","13:15:19",1008700
17.1,1,100,"sd","13:14:56",1008600
