"price","change","match_qtty","side","time","total_vol"
19.45,-0.25,105100,"","14:45:14",3491800
19.6,-0.1,800,"sd","14:29:50",3386700
19.55,-0.15,1500,"sd","14:29:36",3385900
19.65,-0.05,100,"bu","14:29:29",3384400
19.55,-0.15,500,"sd","14:29:20",3384300
19.5,-0.2,1200,"bu","14:29:10",3383800
19.45,-0.25,2500,"sd","14:29:09",3382600
19.5,-0.2,7400,"sd","14:29:08",3380100
19.55,-0.15,2000,"sd","14:29:08",3372700
19.6,-0.1,400,"sd","14:29:08",3370700
19.65,-0.05,1000,"sd","14:28:48",3370300
19.7,0,100,"bu","14:28:47",3369300
19.7,0,100,"bu","14:28:36",3369200
19.7,0,2300,"sd","14:28:27",3369100
19.7,0,100,"sd","14:28:11",3366800
19.75,0.05,11800,"sd","14:28:11",3366700
19.8,0.1,4000,"sd","14:27:58",3354900
19.8,0.1,1500,"sd","14:27:51",3350900
19.85,0.15,1000,"bu","14:27:49",3349400
19.8,0.1,300,"sd","14:27:41",3348400
19.8,0.1,1500,"sd","14:27:38",3348100
19.8,0.1,300,"sd","14:27:29",3346600
19.85,0.15,400,"sd","14:27:22",3346300
19.9,0.2,9800,"bu","14:26:57",3345900
19.9,0.2,100,"bu","14:26:48",3336100
19.9,0.2,300,"bu","14:26:46",3336000
19.75,0.05,500,"sd","14:26:42",3335700
19.85,0.15,100,"sd","14:26:42",3335200
19.9,0.2,13200,"sd","14:26:40",3335100
19.95,0.25,300,"bu","14:26:31",3321900
19.9,0.2,1800,"sd","14:26:30",3321600
19.95,0.25,1000,"bu","14:26:15",3319800
19.9,0.2,2700,"bu","14:26:07",3318800
19.9,0.2,100,"bu","14:25:54",3316100
19.9,0.2,7300,"bu","14:25:45",3316000
19.85,0.15,4900,"bu","14:25:45",3308700
19.8,0.1,6400,"bu","14:25:45",3303800
19.75,0.05,800,"bu","14:25:13",3297400
19.75,0.05,600,"bu","14:25:05",3296600
19.75,0.05,200,"bu","14:24:58",3296000
19.75,0.05,300,"bu","14:24:53",3295800
19.75,0.05,5000,"bu","14:24:43",3295500
19.7,0,100,"bu","14:24:40",3290500
19.75,0.05,600,"bu","14:24:37",3290400
19.7,0,600,"bu","14:24:30",3289800
19.7,0,300,"bu","14:24:26",3289200
19.7,0,400,"bu","14:24:21",3288900
19.7,0,1200,"bu","14:24:20",3288500
19.7,0,600,"bu","14:24:11",3287300
19.7,0,600,"bu","14:24:04",3286700
19.65,-0.05,500,"bu","14:24:01",3286100
19.65,-0.05,1000,"bu","14:24:00",3285600
19.65,-0.05,100,"bu","14:23:54",3284600
19.65,-0.05,3500,"bu","14:23:53",3284500
19.65,-0.05,3500,"bu","14:23:52",3281000
19.65,-0.05,600,"bu","14:23:50",3277500
19.65,-0.05,600,"bu","14:23:47",3276900
19.65,-0.05,2600,"bu","14:23:46",3276300
19.65,-0.05,600,"bu","14:23:34",3273700
19.65,-0.05,500,"bu","14:23:31",3273100
19.65,-0.05,100,"bu","14:23:26",3272600
19.65,-0.05,300,"bu","14:23:23",3272500
19.65,-0.05,300,"bu","14:23:20",3272200
19.65,-0.05,1000,"bu","14:23:05",3271900
19.6,-0.1,10700,"bu","14:22:52",3270900
19.6,-0.1,12000,"bu","14:22:46",3260200
19.6,-0.1,600,"bu","14:22:42",3248200
19.5,-0.2,5000,"sd","14:22:17",3247600
19.6,-0.1,1700,"bu","14:22:09",3242600
19.55,-0.15,3300,"bu","14:22:09",3240900
19.55,-0.15,1500,"bu","14:22:08",3237600
19.55,-0.15,1000,"bu","14:22:04",3236100
19.5,-0.2,1500,"bu","14:22:00",3235100
19.5,-0.2,7000,"bu","14:21:58",3233600
19.5,-0.2,2000,"bu","14:21:53",3226600
19.45,-0.25,2000,"bu","14:21:49",3224600
19.45,-0.25,25400,"bu","14:21:48",3222600
19.45,-0.25,500,"bu","14:21:48",3197200
19.45,-0.25,4900,"bu","14:21:46",3196600
19.45,-0.25,500,"bu","14:21:45",3191700
19.45,-0.25,300,"bu","14:21:44",3191200
19.45,-0.25,1000,"bu","14:21:43",3190900
19.45,-0.25,7100,"bu","14:21:42",3189900
19.45,-0.25,3400,"bu","14:21:39",3182800
19.45,-0.25,500,"bu","14:21:38",3179400
19.45,-0.25,500,"bu","14:21:33",3178900
19.45,-0.25,2500,"bu","14:21:27",3178400
19.45,-0.25,500,"bu","14:21:26",3175900
19.45,-0.25,2000,"bu","14:21:22",3175400
19.4,-0.3,500,"sd","14:21:09",3173400
19.45,-0.25,200,"bu","14:21:05",3172900
19.45,-0.25,300,"bu","14:20:43",3172700
19.45,-0.25,500,"bu","14:20:39",3172400
19.45,-0.25,400,"bu","14:20:38",3171900
19.45,-0.25,500,"bu","14:20:26",3171500
19.45,-0.25,500,"bu","14:20:24",3171000
19.45,-0.25,300,"bu","14:20:22",3170500
19.45,-0.25,500,"bu","14:20:17",3170200
19.4,-0.3,1100,"bu","14:18:44",3169700
19.35,-0.35,1000,"sd","14:18:33",3168600
19.4,-0.3,100,"bu","14:18:07",3167600
19.4,-0.3,100,"bu","14:18:07",3167500
19.4,-0.3,100,"bu","14:18:04",3167400
19.4,-0.3,100,"bu","14:17:54",3167300
19.4,-0.3,300,"bu","14:17:48",3167200
19.4,-0.3,900,"sd","14:17:34",3166900
19.4,-0.3,1000,"sd","14:17:22",3166000
19.4,-0.3,2000,"sd","14:17:05",3165000
19.4,-0.3,6000,"sd","14:16:56",3163000
19.4,-0.3,5000,"sd","14:16:40",3157000
19.45,-0.25,7600,"sd","14:16:30",3152000
19.45,-0.25,1000,"sd","14:15:34",3144400
19.45,-0.25,200,"sd","14:15:04",3143400
19.4,-0.3,7300,"sd","14:14:26",3143200
19.45,-0.25,200,"sd","14:14:26",3135900
19.45,-0.25,500,"bu","14:14:05",3135700
19.4,-0.3,9000,"sd","14:13:37",3135200
19.4,-0.3,2000,"sd","14:12:09",3126200
19.4,-0.3,700,"sd","14:11:56",3124200
19.4,-0.3,3000,"sd","14:11:02",3123500
19.45,-0.25,27000,"sd","14:11:02",3120500
19.45,-0.25,2000,"sd","14:10:47",3093500
19.5,-0.2,7700,"sd","14:10:37",3091500
19.5,-0.2,600,"sd","14:10:36",3083800
19.55,-0.15,7500,"sd","14:10:21",3083200
19.55,-0.15,500,"sd","14:10:17",3075700
19.6,-0.1,3000,"bu","14:09:48",3075200
19.6,-0.1,2400,"sd","14:09:42",3072200
19.6,-0.1,600,"sd","14:09:15",3069800
19.6,-0.1,700,"sd","14:09:11",3069200
19.6,-0.1,600,"sd","14:09:06",3068500
19.6,-0.1,600,"sd","14:09:02",3067900
19.6,-0.1,200,"sd","14:08:55",3067300
19.65,-0.05,1000,"bu","14:08:45",3067100
19.6,-0.1,400,"bu","14:08:01",3066100
19.6,-0.1,5000,"bu","14:08:01",3065700
19.6,-0.1,300,"bu","14:07:44",3060700
19.6,-0.1,1000,"bu","14:07:07",3060400
19.55,-0.15,3000,"sd","14:06:58",3059400
19.55,-0.15,3500,"bu","14:06:55",3056400
19.55,-0.15,2000,"bu","14:06:54",3052900
19.55,-0.15,3000,"bu","14:06:51",3050900
19.55,-0.15,600,"bu","14:06:42",3047900
19.55,-0.15,1000,"bu","14:06:41",3047300
19.55,-0.15,600,"bu","14:06:33",3046300
19.55,-0.15,300,"bu","14:06:26",3045700
19.55,-0.15,600,"bu","14:06:22",3045400
19.55,-0.15,200,"bu","14:06:09",3044800
19.5,-0.2,400,"bu","14:06:09",3044600
19.5,-0.2,9800,"sd","14:06:05",3044200
19.55,-0.15,600,"bu","14:05:58",3034400
19.5,-0.2,1300,"bu","14:05:44",3033800
19.5,-0.2,500,"bu","14:05:43",3032500
19.5,-0.2,200,"bu","14:05:35",3032000
19.5,-0.2,10000,"bu","14:05:20",3031800
19.5,-0.2,600,"bu","14:05:15",3021800
19.45,-0.25,300,"sd","14:05:15",3021200
19.5,-0.2,600,"bu","14:05:08",3020900
19.5,-0.2,600,"bu","14:05:03",3020300
19.45,-0.25,200,"sd","14:04:56",3019700
19.45,-0.25,1000,"sd","14:04:51",3019500
19.5,-0.2,10000,"bu","14:04:49",3018500
19.5,-0.2,600,"bu","14:04:44",3008500
19.45,-0.25,700,"bu","14:04:41",3007900
19.45,-0.25,700,"sd","14:04:37",3007200
19.5,-0.2,700,"bu","14:04:23",3006500
19.45,-0.25,300,"bu","14:04:23",3005800
19.45,-0.25,600,"bu","14:04:13",3005500
19.45,-0.25,1200,"bu","14:04:06",3004900
19.45,-0.25,300,"bu","14:04:00",3003700
19.45,-0.25,500,"bu","14:03:52",3003400
19.45,-0.25,600,"bu","14:03:48",3002900
19.45,-0.25,600,"bu","14:03:34",3002300
19.45,-0.25,100,"bu","14:03:04",3001700
19.45,-0.25,2400,"sd","14:03:00",3001600
19.45,-0.25,600,"sd","14:02:56",2999200
19.45,-0.25,2000,"sd","14:02:54",2998600
19.45,-0.25,1000,"sd","14:02:43",2996600
19.45,-0.25,600,"sd","14:02:42",2995600
19.45,-0.25,600,"sd","14:02:27",2995000
19.45,-0.25,600,"sd","14:02:24",2994400
19.45,-0.25,200,"sd","14:02:13",2993800
19.45,-0.25,1000,"sd","14:02:09",2993600
19.45,-0.25,1200,"sd","14:02:05",2992600
19.45,-0.25,600,"sd","14:01:59",2991400
19.45,-0.25,200,"sd","14:01:54",2990800
19.45,-0.25,600,"sd","14:01:46",2990600
19.45,-0.25,600,"sd","14:01:33",2990000
19.45,-0.25,700,"sd","14:01:32",2989400
19.5,-0.2,100,"bu","14:01:19",2988700
19.45,-0.25,500,"sd","14:01:16",2988600
19.45,-0.25,600,"sd","14:01:04",2988100
19.5,-0.2,500,"bu","14:00:58",2987500
