"price","change","match_qtty","side","time","total_vol"
21.65,-0.85,87100,"","14:45:15",1871800
21.9,-0.6,2500,"sd","14:29:41",1784700
21.9,-0.6,1700,"sd","14:29:16",1782200
22,-0.5,200,"sd","14:29:03",1780500
22,-0.5,5000,"sd","14:28:54",1780300
22.2,-0.3,700,"bu","14:28:18",1775300
22.15,-0.35,500,"bu","14:28:18",1774600
22.15,-0.35,1300,"bu","14:28:10",1774100
22.1,-0.4,700,"bu","14:28:10",1772800
22,-0.5,100,"sd","14:28:01",1772100
22.1,-0.4,6000,"bu","14:28:00",1772000
22.1,-0.4,2900,"bu","14:27:55",1766000
22,-0.5,500,"sd","14:27:55",1763100
22.1,-0.4,5000,"bu","14:27:45",1762600
22,-0.5,600,"sd","14:27:41",1757600
22.1,-0.4,4100,"bu","14:27:41",1757000
22.05,-0.45,900,"bu","14:27:41",1752900
22,-0.5,8000,"sd","14:27:36",1752000
22.05,-0.45,400,"sd","14:27:29",1744000
22.05,-0.45,1700,"sd","14:27:17",1743600
22.05,-0.45,3400,"bu","14:27:09",1741900
22.05,-0.45,100,"bu","14:26:58",1738500
22.05,-0.45,200,"bu","14:26:54",1738400
22,-0.5,1500,"bu","14:26:39",1738200
22,-0.5,5000,"bu","14:26:34",1736700
22,-0.5,10000,"bu","14:26:29",1731700
21.9,-0.6,6000,"bu","14:26:23",1721700
21.85,-0.65,100,"sd","14:25:49",1715700
21.9,-0.6,900,"bu","14:25:34",1715600
21.9,-0.6,300,"bu","14:25:30",1714700
21.9,-0.6,200,"bu","14:25:07",1714400
21.9,-0.6,2000,"bu","14:24:35",1714200
21.9,-0.6,100,"bu","14:24:06",1712200
21.9,-0.6,100,"bu","14:24:02",1712100
21.9,-0.6,3000,"bu","14:23:50",1712000
21.8,-0.7,3800,"bu","14:23:36",1709000
21.8,-0.7,5000,"bu","14:23:31",1705200
21.8,-0.7,2000,"bu","14:22:52",1700200
21.7,-0.8,1500,"bu","14:22:45",1698200
21.7,-0.8,1000,"bu","14:22:31",1696700
21.7,-0.8,1000,"bu","14:22:27",1695700
21.7,-0.8,100,"bu","14:22:24",1694700
21.7,-0.8,1000,"bu","14:22:20",1694600
21.7,-0.8,1000,"bu","14:22:19",1693600
21.7,-0.8,1000,"bu","14:22:17",1692600
21.7,-0.8,100,"bu","14:22:06",1691600
21.65,-0.85,700,"sd","14:21:47",1691500
21.65,-0.85,1300,"sd","14:20:35",1690800
21.6,-0.9,1500,"sd","14:20:32",1689500
21.65,-0.85,1000,"bu","14:20:20",1688000
21.65,-0.85,100,"bu","14:20:12",1687000
21.65,-0.85,100,"bu","14:20:08",1686900
21.65,-0.85,100,"sd","14:19:51",1686800
21.65,-0.85,500,"sd","14:19:19",1686700
21.65,-0.85,500,"sd","14:19:04",1686200
21.7,-0.8,1000,"bu","14:18:25",1685700
21.65,-0.85,100,"bu","14:17:57",1684700
21.65,-0.85,100,"bu","14:17:46",1684600
21.65,-0.85,100,"bu","14:17:17",1684500
21.55,-0.95,900,"bu","14:15:48",1684400
21.55,-0.95,6300,"sd","14:15:37",1683500
21.6,-0.9,4800,"sd","14:15:37",1677200
21.6,-0.9,200,"bu","14:15:14",1672400
21.55,-0.95,900,"sd","14:14:29",1672200
21.6,-0.9,4000,"bu","14:14:29",1671300
21.55,-0.95,5000,"sd","14:13:04",1667300
21.55,-0.95,700,"sd","14:11:35",1662300
21.55,-0.95,400,"sd","14:11:27",1661600
21.6,-0.9,1000,"bu","14:11:15",1661200
21.65,-0.85,1000,"bu","14:10:48",1660200
21.6,-0.9,10000,"sd","14:10:47",1659200
21.65,-0.85,700,"sd","14:10:37",1649200
21.8,-0.7,1000,"bu","14:10:28",1648500
21.8,-0.7,1000,"bu","14:10:17",1647500
21.7,-0.8,1000,"bu","14:10:17",1646500
21.7,-0.8,200,"sd","14:10:11",1645500
21.8,-0.7,300,"bu","14:10:11",1645300
21.75,-0.75,2700,"bu","14:10:11",1645000
21.7,-0.8,300,"bu","14:09:45",1642300
21.7,-0.8,500,"bu","14:09:42",1642000
21.7,-0.8,5000,"bu","14:09:32",1641500
21.7,-0.8,5000,"bu","14:09:28",1636500
21.65,-0.85,5000,"bu","14:08:03",1631500
21.65,-0.85,300,"bu","14:07:42",1626500
21.65,-0.85,200,"bu","14:07:36",1626200
21.65,-0.85,100,"bu","14:07:30",1626000
21.65,-0.85,1200,"bu","14:07:29",1625900
21.6,-0.9,4700,"bu","14:07:16",1624700
21.55,-0.95,1600,"bu","14:06:55",1620000
21.55,-0.95,1000,"bu","14:06:52",1618400
21.5,-1,2400,"bu","14:06:42",1617400
21.5,-1,2600,"bu","14:06:41",1615000
21.5,-1,2100,"bu","14:06:37",1612400
21.5,-1,4500,"bu","14:06:34",1610300
21.5,-1,100,"bu","14:05:52",1605800
21.5,-1,100,"bu","14:05:36",1605700
21.5,-1,100,"bu","14:05:29",1605600
21.45,-1.05,100,"sd","14:05:19",1605500
21.5,-1,100,"bu","14:05:10",1605400
21.45,-1.05,500,"sd","14:04:49",1605300
21.5,-1,1500,"bu","14:04:41",1604800
21.45,-1.05,5000,"sd","14:04:06",1603300
21.45,-1.05,2000,"sd","14:03:35",1598300
21.5,-1,5000,"bu","14:03:18",1596300
21.45,-1.05,100,"sd","14:03:13",1591300
21.45,-1.05,300,"sd","14:03:11",1591200
21.5,-1,1000,"sd","14:02:59",1590900
21.5,-1,200,"sd","14:02:54",1589900
21.5,-1,3800,"bu","14:02:35",1589700
21.45,-1.05,1000,"sd","14:02:27",1585900
21.5,-1,6200,"sd","14:02:27",1584900
21.55,-0.95,2800,"sd","14:02:18",1578700
21.55,-0.95,5100,"sd","14:01:59",1575900
21.6,-0.9,7500,"sd","14:01:48",1570800
21.65,-0.85,4200,"sd","14:01:48",1563300
21.7,-0.8,2300,"sd","14:01:48",1559100
21.75,-0.75,1100,"bu","14:01:43",1556800
21.75,-0.75,1100,"sd","14:01:23",1555700
21.75,-0.75,6300,"bu","14:01:04",1554600
21.75,-0.75,3700,"sd","14:00:45",1548300
21.75,-0.75,1200,"sd","14:00:20",1544600
21.8,-0.7,1900,"sd","14:00:13",1543400
21.8,-0.7,9000,"sd","14:00:08",1541500
21.9,-0.6,1000,"bu","13:59:57",1532500
21.95,-0.55,8500,"sd","13:59:52",1531500
22,-0.5,4900,"sd","13:59:43",1523000
22,-0.5,6900,"sd","13:59:30",1518100
22.1,-0.4,4100,"sd","13:59:30",1511200
22.1,-0.4,900,"bu","13:59:28",1507100
22.1,-0.4,5000,"bu","13:59:06",1506200
22.1,-0.4,100,"bu","13:58:26",1500200
22.05,-0.45,100,"bu","13:58:26",1500100
22.1,-0.4,800,"bu","13:57:59",1500000
22.05,-0.45,4200,"bu","13:57:59",1499200
22.05,-0.45,300,"bu","13:57:56",1495000
22.05,-0.45,100,"bu","13:57:45",1494700
22.05,-0.45,800,"sd","13:57:42",1494600
22.1,-0.4,2000,"bu","13:57:29",1493800
22.1,-0.4,1900,"bu","13:57:25",1491800
22.05,-0.45,5000,"sd","13:57:20",1489900
22.05,-0.45,1600,"bu","13:57:11",1484900
22.05,-0.45,1000,"bu","13:57:09",1483300
