"price","change","match_qtty","side","time","total_vol"
78.9,0.9,31100,"","14:45:15",892000
78.8,0.8,100,"sd","14:29:57",860900
78.8,0.8,200,"sd","14:29:21",860800
78.8,0.8,200,"sd","14:29:09",860600
78.8,0.8,600,"sd","14:27:53",860400
79,1,400,"bu","14:26:27",859800
79,1,1200,"bu","14:26:06",859400
79,1,1300,"bu","14:25:05",858200
79,1,1000,"bu","14:24:46",856900
79,1,1400,"bu","14:24:04",855900
78.7,0.7,100,"sd","14:24:03",854500
78.9,0.9,100,"bu","14:23:46",854400
79,1,1500,"bu","14:22:59",854300
79,1,3000,"bu","14:22:51",852800
79,1,700,"bu","14:22:45",849800
79,1,1500,"bu","14:22:05",849100
79,1,400,"bu","14:22:02",847600
79,1,5000,"bu","14:21:47",847200
79,1,100,"bu","14:21:33",842200
78.9,0.9,1000,"sd","14:21:26",842100
78.9,0.9,200,"bu","14:21:13",841100
78.9,0.9,1500,"bu","14:21:11",840900
78.9,0.9,1000,"bu","14:20:57",839400
78.7,0.7,200,"bu","14:20:07",838400
78.7,0.7,300,"sd","14:19:42",838200
78.7,0.7,200,"sd","14:19:40",837900
78.9,0.9,100,"sd","14:19:14",837700
79,1,1500,"bu","14:19:01",837600
78.9,0.9,100,"sd","14:18:51",836100
79,1,100,"bu","14:18:28",836000
79,1,1000,"bu","14:18:25",835900
78.9,0.9,1700,"bu","14:18:08",834900
78.8,0.8,1000,"sd","14:17:44",833200
78.8,0.8,300,"bu","14:17:04",832200
78.8,0.8,100,"sd","14:16:34",831900
78.9,0.9,600,"sd","14:16:29",831800
78.9,0.9,2100,"bu","14:16:10",831200
78.8,0.8,4900,"bu","14:16:04",829100
78.8,0.8,100,"bu","14:16:00",824200
78.7,0.7,100,"sd","14:15:59",824100
78.7,0.7,100,"sd","14:15:18",824000
78.7,0.7,200,"bu","14:15:07",823900
78.7,0.7,2000,"bu","14:14:27",823700
78.7,0.7,1500,"bu","14:14:06",821700
78.7,0.7,1500,"bu","14:13:06",820200
78.7,0.7,1500,"bu","14:12:04",818700
78.3,0.3,1000,"sd","14:11:49",817200
78.7,0.7,100,"sd","14:11:24",816200
78.7,0.7,200,"sd","14:11:23",816100
78.7,0.7,100,"sd","14:11:05",815900
78.7,0.7,1300,"bu","14:11:00",815800
78.7,0.7,1600,"bu","14:09:56",814500
78.7,0.7,1500,"sd","14:09:10",812900
78.8,0.8,100,"bu","14:09:10",811400
78.7,0.7,100,"sd","14:09:08",811300
78.7,0.7,100,"bu","14:08:51",811200
78.7,0.7,1000,"bu","14:08:10",811100
78.7,0.7,1400,"bu","14:07:58",810100
78.7,0.7,1600,"bu","14:07:57",808700
78.6,0.6,1600,"bu","14:07:03",807100
78.6,0.6,100,"bu","14:06:56",805500
78.6,0.6,1000,"bu","14:06:28",805400
78.5,0.5,100,"sd","14:06:14",804400
78.5,0.5,100,"bu","14:05:58",804300
78.7,0.7,1600,"bu","14:04:56",804200
78.2,0.2,400,"bu","14:04:09",802600
78.2,0.2,100,"bu","14:04:05",802200
78.1,0.1,200,"sd","14:03:56",802100
78.2,0.2,1600,"bu","14:03:52",801900
78.2,0.2,200,"bu","14:03:23",800300
78.2,0.2,6500,"sd","14:03:09",800100
78.7,0.7,1600,"bu","14:02:49",792400
78.3,0.3,200,"sd","14:02:42",790800
78.3,0.3,500,"sd","14:02:00",790600
78.7,0.7,1500,"bu","14:01:48",790100
78.3,0.3,500,"sd","14:01:14",788600
78.7,0.7,1600,"bu","14:00:42",788100
78.3,0.3,100,"sd","13:59:50",786500
78.7,0.7,1600,"bu","13:59:40",786400
78.7,0.7,100,"bu","13:59:18",784800
78.7,0.7,100,"sd","13:59:07",784700
78.8,0.8,400,"bu","13:58:46",784600
78.8,0.8,1600,"bu","13:58:46",784200
78.7,0.7,700,"sd","13:58:16",782600
