"price","change","match_qtty","side","time","total_vol"
34.1,-1.1,207500,"","14:45:12",5598400
34.2,-1,200,"bu","14:29:58",5390900
34.2,-1,900,"bu","14:29:48",5390700
34.15,-1.05,5500,"sd","14:29:48",5389800
34.15,-1.05,12000,"sd","14:29:46",5384300
34.2,-1,4000,"bu","14:29:44",5372300
34.2,-1,500,"bu","14:29:41",5368300
34.2,-1,8600,"sd","14:29:33",5367800
34.25,-0.95,100,"bu","14:29:31",5359200
34.3,-0.9,100,"bu","14:29:29",5359100
34.3,-0.9,1000,"bu","14:29:28",5359000
34.2,-1,7900,"sd","14:29:24",5358000
34.25,-0.95,7100,"sd","14:29:24",5350100
34.3,-0.9,1000,"bu","14:29:22",5343000
34.3,-0.9,800,"bu","14:29:21",5342000
34.25,-0.95,500,"sd","14:29:21",5341200
34.3,-0.9,300,"bu","14:29:20",5340700
34.3,-0.9,100,"bu","14:29:15",5340400
34.3,-0.9,600,"sd","14:29:13",5340300
34.3,-0.9,5000,"sd","14:29:12",5339700
34.35,-0.85,3000,"bu","14:29:12",5334700
34.3,-0.9,200,"sd","14:29:09",5331700
34.35,-0.85,800,"bu","14:28:55",5331500
34.3,-0.9,200,"bu","14:28:55",5330700
34.3,-0.9,1900,"bu","14:28:55",5330500
34.3,-0.9,600,"sd","14:28:51",5328500
34.3,-0.9,10000,"sd","14:28:48",5327900
34.3,-0.9,600,"sd","14:28:47",5317900
34.35,-0.85,1200,"bu","14:28:47",5317300
34.3,-0.9,500,"sd","14:28:45",5316100
34.3,-0.9,1000,"sd","14:28:44",5315600
34.35,-0.85,3000,"bu","14:28:39",5314600
34.35,-0.85,1000,"bu","14:28:35",5311600
34.35,-0.85,300,"bu","14:28:31",5310600
34.3,-0.9,500,"sd","14:28:30",5310300
34.35,-0.85,800,"bu","14:28:28",5309800
34.3,-0.9,1200,"bu","14:28:28",5309000
34.3,-0.9,800,"sd","14:28:24",5307800
34.3,-0.9,6000,"sd","14:28:21",5307000
34.4,-0.8,100,"bu","14:28:19",5301000
34.4,-0.8,100,"bu","14:28:16",5300900
34.4,-0.8,600,"bu","14:28:16",5300800
34.4,-0.8,1000,"bu","14:28:15",5300200
34.3,-0.9,1600,"sd","14:28:12",5299200
34.35,-0.85,1400,"sd","14:28:12",5297600
34.4,-0.8,2000,"bu","14:28:07",5296200
34.4,-0.8,2000,"sd","14:28:00",5294200
34.4,-0.8,5000,"sd","14:27:55",5292200
34.4,-0.8,1500,"sd","14:27:52",5287200
34.4,-0.8,2000,"sd","14:27:50",5285700
34.45,-0.75,2000,"bu","14:27:48",5283700
34.4,-0.8,1500,"sd","14:27:46",5281700
34.45,-0.75,100,"bu","14:27:45",5280200
34.4,-0.8,300,"sd","14:27:45",5280100
34.4,-0.8,2000,"sd","14:27:44",5279800
34.45,-0.75,1700,"bu","14:27:42",5277800
34.45,-0.75,1000,"bu","14:27:40",5276100
34.45,-0.75,500,"sd","14:27:38",5275100
34.45,-0.75,100,"sd","14:27:35",5274600
34.5,-0.7,800,"bu","14:27:34",5274500
34.45,-0.75,500,"sd","14:27:29",5273700
34.5,-0.7,400,"sd","14:27:29",5273200
34.5,-0.7,1900,"sd","14:27:28",5272800
34.6,-0.6,100,"sd","14:27:28",5270900
34.6,-0.6,2500,"bu","14:27:27",5270800
34.6,-0.6,100,"bu","14:27:26",5268300
34.6,-0.6,200,"bu","14:27:25",5268200
34.5,-0.7,300,"sd","14:27:24",5268000
34.5,-0.7,7600,"sd","14:27:20",5267700
34.55,-0.65,2400,"sd","14:27:20",5260100
34.6,-0.6,1100,"bu","14:27:18",5257700
34.6,-0.6,100,"bu","14:27:17",5256600
34.65,-0.55,200,"bu","14:27:09",5256500
34.6,-0.6,100,"sd","14:27:08",5256300
34.65,-0.55,2300,"bu","14:27:07",5256200
34.55,-0.65,1700,"sd","14:27:05",5253900
34.6,-0.6,1300,"sd","14:27:05",5252200
34.6,-0.6,2500,"sd","14:27:03",5250900
34.65,-0.55,100,"bu","14:27:01",5248400
34.65,-0.55,500,"sd","14:27:00",5248300
34.7,-0.5,200,"bu","14:26:57",5247800
34.7,-0.5,1500,"sd","14:26:55",5247600
34.7,-0.5,1000,"sd","14:26:53",5246100
34.7,-0.5,2800,"sd","14:26:46",5245100
34.75,-0.45,3600,"sd","14:26:46",5242300
34.75,-0.45,100,"bu","14:26:41",5238700
34.75,-0.45,400,"sd","14:26:40",5238600
34.7,-0.5,200,"sd","14:26:38",5238200
34.75,-0.45,800,"sd","14:26:38",5238000
34.8,-0.4,100,"bu","14:26:34",5237200
34.8,-0.4,400,"bu","14:26:30",5237100
34.75,-0.45,200,"sd","14:26:27",5236700
34.8,-0.4,1000,"bu","14:26:24",5236500
34.8,-0.4,1100,"bu","14:26:23",5235500
34.8,-0.4,7200,"sd","14:26:13",5234400
34.85,-0.35,10000,"bu","14:26:12",5227200
34.85,-0.35,1000,"bu","14:26:10",5217200
34.85,-0.35,3000,"bu","14:26:04",5216200
34.8,-0.4,600,"sd","14:26:02",5213200
34.8,-0.4,100,"sd","14:25:59",5212600
34.8,-0.4,100,"sd","14:25:54",5212500
34.8,-0.4,300,"sd","14:25:49",5212400
34.85,-0.35,5000,"bu","14:25:40",5211800
34.8,-0.4,1000,"sd","14:25:40",5206800
34.8,-0.4,10000,"sd","14:25:36",5205800
34.8,-0.4,2100,"bu","14:25:23",5195800
34.7,-0.5,1800,"sd","14:25:21",5193700
34.75,-0.45,3200,"sd","14:25:21",5191900
34.8,-0.4,5000,"bu","14:25:21",5188700
34.8,-0.4,12100,"bu","14:25:20",5183700
34.75,-0.45,1000,"sd","14:25:19",5171600
34.8,-0.4,100,"bu","14:25:18",5170600
34.8,-0.4,2200,"bu","14:25:16",5170500
34.75,-0.45,1000,"sd","14:25:14",5168300
34.8,-0.4,2000,"bu","14:25:13",5167300
34.8,-0.4,4500,"bu","14:25:08",5165300
34.8,-0.4,900,"bu","14:25:07",5160800
34.8,-0.4,1200,"bu","14:25:05",5159900
34.8,-0.4,1500,"bu","14:25:05",5158700
34.8,-0.4,3000,"bu","14:24:58",5157200
34.75,-0.45,1000,"sd","14:24:56",5154200
34.75,-0.45,3700,"bu","14:24:50",5153200
34.75,-0.45,6200,"bu","14:24:47",5149500
34.7,-0.5,1000,"sd","14:24:44",5143300
34.75,-0.45,1500,"bu","14:24:44",5142300
34.7,-0.5,200,"sd","14:24:33",5140800
34.7,-0.5,3500,"bu","14:24:30",5140600
34.7,-0.5,900,"bu","14:24:29",5137100
34.7,-0.5,300,"bu","14:24:27",5136200
34.7,-0.5,3000,"bu","14:24:22",5135900
34.65,-0.55,500,"sd","14:24:18",5132900
34.65,-0.55,800,"bu","14:24:12",5132400
