"price","change","match_qtty","side","time","total_vol"
19.3,-0.4,1700,"sd","14:48:21",12600
19.3,-0.4,400,"sd","14:21:23",10900
19.3,-0.4,300,"bu","14:17:11",10500
19.3,-0.4,200,"bu","14:10:13",10200
19.3,-0.4,100,"sd","14:09:37",10000
19.3,-0.4,1000,"sd","14:09:28",9900
19.3,-0.4,100,"sd","14:09:00",8900
19.6,-0.1,100,"bu","13:57:49",8800
19.3,-0.4,400,"sd","13:56:12",8700
19.3,-0.4,300,"sd","13:52:23",8300
19.4,-0.3,300,"bu","13:51:36",8000
19.4,-0.3,700,"bu","13:49:35",7700
19.4,-0.3,500,"bu","13:47:18",7000
19.6,-0.1,100,"bu","13:34:04",6500
19.4,-0.3,900,"sd","13:33:16",6400
19.6,-0.1,100,"bu","13:29:51",5500
19.6,-0.1,700,"bu","13:29:00",5400
19.6,-0.1,2000,"bu","13:24:15",4700
19.6,-0.1,200,"","10:56:29",2700
19.6,-0.1,500,"bu","10:47:52",2500
19.6,-0.1,200,"bu","10:41:18",2000
19.6,-0.1,300,"bu","10:22:46",1800
19.7,0,200,"bu","09:05:32",1500
19.9,0.2,200,"bu","09:02:19",1300
20,0.3,1000,"bu","09:00:27",1100
19.8,0.1,100,"","09:00:09",100
