"price","change","match_qtty","side","time","total_vol"
22.8,-0.05,1100,"","14:45:01",59300
22.7,-0.15,100,"bu","14:15:07",58200
22.7,-0.15,900,"sd","14:13:50",58100
22.7,-0.15,400,"bu","14:12:47",57200
22.55,-0.3,600,"sd","13:52:36",56800
22.55,-0.3,200,"sd","13:48:13",56200
22.55,-0.3,3100,"sd","13:30:20",56000
22.8,-0.05,100,"bu","13:28:31",52900
22.75,-0.1,1900,"bu","13:28:31",52800
22.75,-0.1,3400,"bu","13:28:21",50900
22.7,-0.15,600,"bu","13:28:21",47500
22.7,-0.15,2800,"bu","13:28:09",46900
22.65,-0.2,200,"bu","13:28:09",44100
22.65,-0.2,3000,"bu","13:28:03",43900
22.8,-0.05,500,"bu","13:27:17",40900
22.75,-0.1,500,"bu","13:27:17",40400
22.75,-0.1,2000,"bu","13:27:06",39900
22.75,-0.1,1600,"bu","13:26:54",37900
22.6,-0.25,1400,"bu","13:26:54",36300
22.6,-0.25,3000,"bu","13:26:45",34900
22.6,-0.25,600,"sd","13:26:33",31900
22.8,-0.05,2000,"bu","11:06:31",31300
22.8,-0.05,200,"bu","11:06:21",29300
22.75,-0.1,2300,"bu","11:06:21",29100
22.6,-0.25,800,"sd","10:40:25",26800
22.7,-0.15,1000,"sd","10:40:25",26000
22.8,-0.05,400,"sd","10:40:25",25000
22.85,0,100,"bu","10:11:04",24600
22.8,-0.05,600,"bu","10:10:58",24500
22.7,-0.15,1000,"bu","10:10:51",23900
22.6,-0.25,600,"bu","10:10:36",22900
22.6,-0.25,3400,"sd","10:10:24",22300
22.7,-0.15,3000,"sd","10:10:16",18900
22.8,-0.05,2900,"sd","10:10:03",15900
22.8,-0.05,100,"bu","10:09:28",13000
22.8,-0.05,2000,"bu","10:05:23",12900
22.8,-0.05,100,"bu","10:05:13",10900
22.7,-0.15,1900,"bu","10:05:13",10800
22.6,-0.25,800,"bu","10:04:59",8900
22.6,-0.25,3200,"sd","10:04:55",8100
22.7,-0.15,2100,"sd","10:04:38",4900
22.8,-0.05,800,"sd","10:04:23",2800
22.8,-0.05,1200,"bu","10:04:01",2000
22.8,-0.05,500,"bu","09:51:42",800
22.8,-0.05,300,"bu","09:30:21",300
