"price","change","match_qtty","side","time","total_vol"
15.3,-0.15,1100,"","14:45:07",27300
15.35,-0.1,1300,"sd","14:29:20",26200
15.35,-0.1,1400,"bu","13:59:29",24900
15.35,-0.1,2000,"bu","13:58:23",23500
15.35,-0.1,100,"sd","13:43:03",21500
15.45,0,500,"bu","13:42:50",21400
15.35,-0.1,3900,"bu","13:34:40",20900
15.35,-0.1,100,"bu","13:30:24",17000
15.35,-0.1,300,"bu","13:29:53",16900
15.3,-0.15,100,"sd","13:29:05",16600
15.35,-0.1,500,"bu","13:29:04",16500
15.3,-0.15,500,"sd","13:26:38",16000
15.3,-0.15,100,"sd","13:20:50",15500
15.35,-0.1,300,"bu","13:15:45",15400
15.3,-0.15,500,"sd","13:09:59",15100
15.35,-0.1,200,"bu","13:05:45",14600
15.35,-0.1,100,"bu","13:05:20",14400
15.35,-0.1,1700,"sd","13:02:52",14300
15.35,-0.1,100,"sd","13:02:39",12600
15.35,-0.1,200,"sd","13:01:19",12500
15.35,-0.1,700,"sd","11:10:42",12300
15.35,-0.1,3100,"bu","10:16:47",11600
15.35,-0.1,1800,"sd","10:15:16",8500
15.4,-0.05,100,"sd","10:15:16",6700
15.35,-0.1,100,"sd","10:02:16",6600
15.35,-0.1,200,"sd","09:51:55",6500
15.35,-0.1,300,"bu","09:51:10",6300
15.35,-0.1,1000,"bu","09:51:00",6000
15.35,-0.1,2700,"sd","09:50:25",5000
15.4,-0.05,1000,"sd","09:50:25",2300
15.35,-0.1,300,"sd","09:28:45",1300
15.45,0,100,"bu","09:20:39",1000
15.45,0,200,"bu","09:16:30",900
15.45,0,700,"","09:15:04",700
