"price","change","match_qtty","side","time","total_vol"
23.1,0.1,8000,"","14:45:08",146200
23,0,100,"sd","14:29:48",138200
23,0,4800,"bu","14:29:44",138100
23,0,800,"bu","14:29:22",133300
22.95,-0.05,5200,"bu","14:29:22",132500
23,0,100,"bu","14:25:05",127300
22.8,-0.2,200,"sd","14:16:03",127200
22.8,-0.2,1400,"bu","14:11:35",127000
22.8,-0.2,1000,"bu","14:06:11",125600
22.8,-0.2,100,"bu","14:01:47",124600
23,0,1000,"bu","13:59:09",124500
22.8,-0.2,2400,"bu","13:57:04",123500
22.7,-0.3,2700,"sd","13:54:36",121100
22.75,-0.25,300,"sd","13:54:36",118400
22.75,-0.25,300,"sd","13:53:04",118100
22.8,-0.2,100,"sd","13:52:55",117800
22.85,-0.15,2600,"sd","13:51:07",117700
22.85,-0.15,300,"sd","13:51:05",115100
22.85,-0.15,1000,"sd","13:51:04",114800
22.85,-0.15,1000,"sd","13:50:52",113800
22.85,-0.15,5000,"sd","13:50:45",112800
22.85,-0.15,5100,"bu","13:50:38",107800
22.85,-0.15,2300,"bu","13:48:01",102700
22.75,-0.25,400,"sd","13:46:26",100400
22.75,-0.25,100,"bu","13:45:58",100000
22.75,-0.25,1000,"sd","13:44:29",99900
22.75,-0.25,9000,"sd","13:44:26",98900
22.8,-0.2,10000,"sd","13:44:26",89900
22.85,-0.15,500,"bu","13:44:08",79900
22.85,-0.15,7300,"sd","13:44:04",79400
22.9,-0.1,100,"sd","13:42:40",72100
22.9,-0.1,2700,"sd","13:42:09",72000
22.9,-0.1,4700,"sd","13:40:21",69300
22.95,-0.05,300,"sd","13:40:21",64600
22.95,-0.05,2000,"sd","13:39:25",64300
22.95,-0.05,1000,"sd","13:38:53",62300
23,0,500,"bu","13:35:34",61300
22.95,-0.05,3000,"bu","13:32:54",60800
22.95,-0.05,2100,"bu","13:32:37",57800
22.9,-0.1,1000,"bu","13:30:46",55700
22.9,-0.1,2000,"bu","13:30:25",54700
22.9,-0.1,500,"bu","13:27:48",52700
22.9,-0.1,2500,"sd","13:27:34",52200
22.9,-0.1,400,"sd","13:27:05",49700
22.9,-0.1,700,"sd","13:25:51",49300
22.9,-0.1,200,"sd","13:25:19",48600
22.9,-0.1,1400,"sd","13:25:07",48400
22.9,-0.1,500,"sd","13:25:03",47000
22.9,-0.1,200,"sd","13:24:33",46500
22.9,-0.1,1500,"sd","13:24:33",46300
22.9,-0.1,200,"sd","13:24:21",44800
22.95,-0.05,900,"sd","13:23:30",44600
23,0,200,"bu","13:18:57",43700
23,0,300,"sd","13:15:09",43500
23,0,300,"sd","13:13:40",43200
23,0,700,"bu","13:13:31",42900
23,0,200,"sd","13:12:15",42200
23,0,3000,"sd","13:06:00",42000
23,0,1000,"sd","13:05:22",39000
23,0,100,"sd","13:05:16",38000
23,0,2000,"sd","13:02:15",37900
23,0,100,"sd","13:01:09",35900
23.1,0.1,200,"bu","13:00:57",35800
23,0,200,"sd","11:28:32",35600
23,0,100,"sd","11:28:06",35400
23,0,100,"sd","11:27:34",35300
23.05,0.05,700,"sd","11:24:14",35200
23.05,0.05,100,"sd","11:24:13",34500
23.05,0.05,3500,"sd","11:24:12",34400
23.05,0.05,3000,"sd","11:23:37",30900
23.05,0.05,500,"sd","11:23:23",27900
23.05,0.05,1000,"sd","11:19:59",27400
23.1,0.1,300,"bu","11:03:40",26400
23.15,0.15,100,"bu","10:43:32",26100
23.1,0.1,100,"bu","10:41:53",26000
23.05,0.05,1000,"sd","10:40:05",25900
23.05,0.05,3000,"sd","10:38:46",24900
23.15,0.15,100,"bu","10:36:02",21900
23.1,0.1,200,"bu","10:35:39",21800
23.1,0.1,400,"bu","10:35:08",21600
23.1,0.1,200,"bu","10:28:50",21200
23.15,0.15,400,"sd","10:11:48",21000
23.15,0.15,600,"bu","10:07:34",20600
23.1,0.1,500,"bu","10:06:47",20000
23.1,0.1,1400,"bu","10:04:16",19500
23.1,0.1,100,"bu","09:59:46",18100
23.2,0.2,100,"bu","09:57:15",18000
23.05,0.05,100,"bu","09:57:15",17900
23,0,300,"sd","09:56:30",17800
23.05,0.05,1900,"sd","09:53:50",17500
23.05,0.05,300,"sd","09:53:24",15600
23.05,0.05,5000,"sd","09:52:40",15300
23.05,0.05,100,"sd","09:50:49",10300
23.05,0.05,5000,"sd","09:48:23",10200
23.2,0.2,100,"sd","09:47:34",5200
23.25,0.25,500,"bu","09:44:03",5100
23.25,0.25,200,"bu","09:40:08",4600
23.25,0.25,100,"bu","09:35:33",4400
23.2,0.2,500,"bu","09:35:33",4300
23.2,0.2,100,"bu","09:34:11",3800
23.05,0.05,100,"sd","09:32:34",3700
23.1,0.1,400,"sd","09:31:50",3600
23.2,0.2,100,"bu","09:27:10",3200
23.15,0.15,200,"sd","09:26:42",3100
23.15,0.15,100,"sd","09:26:37",2900
23.35,0.35,300,"bu","09:16:16",2800
23.05,0.05,500,"sd","09:15:51",2500
23.3,0.3,600,"bu","09:15:50",2000
23.05,0.05,500,"bu","09:15:30",800
23.05,0.05,300,"","09:15:04",300
