"price","change","match_qtty","side","time","total_vol"
5,0,6000,"sd","14:53:47",45300
5,0,100,"bu","14:14:57",39300
5,0,300,"sd","14:12:35",39200
5,0,200,"bu","14:09:16",38900
5,0,3000,"bu","14:08:41",38700
5,0,1000,"sd","14:06:04",35700
5,0,100,"sd","13:54:24",34700
5,0,2300,"bu","13:51:39",34600
5,0,3600,"bu","13:49:14",32300
5,0,100,"sd","13:33:33",28700
5,0,1000,"sd","13:21:46",28600
5,0,1500,"sd","13:11:32",27600
5.2,0.2,500,"bu","11:17:39",26100
5.1,0.1,1500,"","11:04:32",25600
5,0,6500,"sd","10:25:02",24100
5.1,0.1,500,"bu","09:49:43",17600
5.1,0.1,1000,"sd","09:49:39",17100
5.1,0.1,900,"sd","09:45:34",16100
5,0,5000,"sd","09:29:48",15200
5.1,0.1,200,"bu","09:19:37",10200
5,0,100,"sd","09:10:52",10000
5.1,0.1,6700,"bu","09:10:33",9900
5,0,200,"sd","09:08:02",3200
5.1,0.1,3000,"bu","09:01:14",3000
