"price","change","match_qtty","side","time","total_vol"
13,-0.05,2000,"bu","14:28:09",14100
12.95,-0.1,100,"bu","13:57:51",12100
12.95,-0.1,100,"bu","13:57:23",12000
12.9,-0.15,400,"bu","13:56:59",11900
12.95,-0.1,200,"sd","13:43:57",11500
12.95,-0.1,300,"sd","13:41:50",11300
12.95,-0.1,1000,"sd","13:41:16",11000
12.95,-0.1,200,"sd","13:39:19",10000
12.95,-0.1,100,"sd","13:24:47",9800
12.95,-0.1,800,"sd","13:22:59",9700
13,-0.05,200,"sd","13:16:22",8900
13,-0.05,800,"bu","13:08:51",8700
12.95,-0.1,100,"sd","13:03:33",7900
12.95,-0.1,200,"sd","13:02:34",7800
13,-0.05,700,"sd","13:00:56",7600
13,-0.05,400,"sd","11:29:40",6900
13.05,0,100,"bu","10:54:39",6500
13,-0.05,1000,"sd","10:40:44",6400
13,-0.05,300,"sd","10:31:05",5400
13,-0.05,100,"sd","10:30:05",5100
13,-0.05,500,"sd","10:24:23",5000
13,-0.05,600,"sd","10:20:52",4500
13,-0.05,400,"sd","10:19:03",3900
13,-0.05,100,"sd","10:16:49",3500
13.05,0,2100,"bu","10:14:20",3400
13,-0.05,1000,"sd","10:11:15",1300
13,-0.05,100,"bu","09:50:20",300
13,-0.05,100,"sd","09:31:44",200
12.75,-0.3,100,"sd","09:18:14",100
