"price","change","match_qtty","side","time","total_vol"
60,-0.1,3800,"","14:45:14",21500
60,-0.1,200,"bu","14:24:37",17700
60,-0.1,1000,"bu","14:18:09",17500
60,-0.1,1700,"bu","14:17:41",16500
59.9,-0.2,1000,"bu","14:05:04",14800
59.7,-0.4,100,"bu","13:38:43",13800
59.9,-0.2,100,"bu","13:36:40",13700
59.7,-0.4,400,"bu","13:27:45",13600
59.7,-0.4,100,"sd","13:23:56",13200
59.7,-0.4,1900,"sd","13:23:31",13100
59.8,-0.3,100,"sd","13:19:16",11200
59.9,-0.2,900,"sd","13:17:52",11100
59.9,-0.2,300,"sd","13:11:06",10200
59.9,-0.2,100,"sd","13:03:35",9900
60,-0.1,200,"bu","13:00:51",9800
60,-0.1,500,"bu","13:00:19",9600
60,-0.1,100,"bu","11:20:32",9100
60,-0.1,400,"sd","10:55:50",9000
60,-0.1,600,"bu","10:55:04",8600
60,-0.1,1000,"bu","10:55:01",8000
60,-0.1,100,"bu","10:52:49",7000
59.7,-0.4,200,"sd","10:32:09",6900
59.8,-0.3,100,"sd","10:26:44",6700
59.9,-0.2,700,"sd","10:25:54",6600
60,-0.1,100,"bu","10:18:34",5900
60,-0.1,200,"sd","10:18:14",5800
60,-0.1,500,"sd","10:17:54",5600
60,-0.1,700,"bu","10:09:17",5100
60,-0.1,400,"sd","09:56:36",4400
60,-0.1,500,"sd","09:55:12",4000
60.2,0.1,100,"sd","09:51:59",3500
60,-0.1,100,"sd","09:39:07",3400
60,-0.1,600,"bu","09:21:44",3300
60,-0.1,2100,"bu","09:19:38",2700
60,-0.1,100,"bu","09:16:39",600
60,-0.1,500,"","09:15:06",500
