"price","change","match_qtty","side","time","total_vol"
20.25,-0.75,2770800,"","14:45:14",29459200
20.4,-0.6,3000,"sd","14:29:55",26688400
20.45,-0.55,5000,"bu","14:29:54",26685400
20.45,-0.55,9200,"bu","14:29:53",26680400
20.45,-0.55,6000,"bu","14:29:50",26671200
20.45,-0.55,100,"bu","14:29:46",26665200
20.4,-0.6,6000,"sd","14:29:45",26665100
20.45,-0.55,1000,"bu","14:29:41",26659100
20.4,-0.6,500,"sd","14:29:41",26658100
20.4,-0.6,3000,"sd","14:29:34",26657600
20.4,-0.6,20000,"sd","14:29:29",26654600
20.4,-0.6,1000,"sd","14:29:29",26634600
20.45,-0.55,100,"bu","14:29:28",26622600
20.4,-0.6,500,"sd","14:29:28",26622500
20.45,-0.55,1100,"bu","14:29:27",26622000
20.45,-0.55,400,"bu","14:29:27",26620900
20.45,-0.55,800,"bu","14:29:26",26620500
20.4,-0.6,7000,"sd","14:29:25",26619700
20.45,-0.55,1700,"bu","14:29:25",26612700
20.45,-0.55,5800,"sd","14:29:24",26611000
20.45,-0.55,1000,"sd","14:29:22",26605200
20.45,-0.55,11500,"sd","14:29:21",26604200
20.45,-0.55,2900,"bu","14:29:21",26592700
20.45,-0.55,2100,"sd","14:29:20",26589800
20.5,-0.5,500,"bu","14:29:18",26587700
20.5,-0.5,7000,"bu","14:29:15",26587200
20.4,-0.6,61200,"sd","14:29:15",26580200
20.45,-0.55,39800,"sd","14:29:15",26519000
20.5,-0.5,500,"bu","14:29:13",26479200
20.45,-0.55,200,"sd","14:29:11",26478700
20.5,-0.5,1000,"bu","14:29:11",26478500
20.45,-0.55,35000,"sd","14:29:11",26477500
20.45,-0.55,2000,"sd","14:29:10",26442400
20.45,-0.55,500,"sd","14:29:10",26440400
20.5,-0.5,200,"bu","14:29:10",26439900
20.5,-0.5,300,"bu","14:29:09",26439700
20.5,-0.5,200,"bu","14:29:08",26439400
20.45,-0.55,100,"sd","14:29:06",26439200
20.5,-0.5,2000,"bu","14:29:05",26439100
20.5,-0.5,2000,"bu","14:29:04",26437100
20.45,-0.55,6000,"sd","14:29:03",26435100
20.45,-0.55,400,"sd","14:29:02",26429100
20.5,-0.5,500,"bu","14:29:00",26428700
20.5,-0.5,1000,"bu","14:28:57",26428200
20.45,-0.55,100,"sd","14:28:57",26427200
20.5,-0.5,7700,"bu","14:28:57",26427100
20.45,-0.55,1900,"sd","14:28:56",26419400
20.5,-0.5,19500,"sd","14:28:56",26417500
20.55,-0.45,10000,"bu","14:28:56",26398000
20.5,-0.5,2000,"sd","14:28:56",26388000
20.55,-0.45,2000,"bu","14:28:54",26386000
20.5,-0.5,500,"sd","14:28:52",26384000
20.55,-0.45,1100,"bu","14:28:52",26383500
20.5,-0.5,3000,"sd","14:28:52",26382400
20.5,-0.5,200,"sd","14:28:51",26379400
20.55,-0.45,200,"bu","14:28:51",26379200
20.55,-0.45,300,"bu","14:28:51",26379000
20.5,-0.5,5000,"sd","14:28:51",26378700
20.5,-0.5,1000,"sd","14:28:47",26373700
20.55,-0.45,200,"bu","14:28:47",26372700
20.5,-0.5,2400,"sd","14:28:45",26372500
20.55,-0.45,1600,"bu","14:28:39",26370100
20.5,-0.5,600,"sd","14:28:38",26368500
20.55,-0.45,200,"bu","14:28:36",26367900
20.5,-0.5,500,"sd","14:28:36",26367700
20.55,-0.45,1000,"bu","14:28:36",26367200
20.5,-0.5,2000,"sd","14:28:35",26366200
20.5,-0.5,500,"sd","14:28:34",26364200
20.55,-0.45,2900,"bu","14:28:31",26363700
20.5,-0.5,12600,"sd","14:28:29",26360800
20.55,-0.45,100,"sd","14:28:28",26348200
20.55,-0.45,3000,"sd","14:28:27",26348100
20.6,-0.4,2500,"bu","14:28:26",26345100
20.55,-0.45,100,"sd","14:28:26",26342600
20.55,-0.45,3000,"sd","14:28:25",26342500
20.6,-0.4,200,"bu","14:28:23",26339500
20.55,-0.45,50000,"sd","14:28:20",26339300
20.6,-0.4,2000,"bu","14:28:19",26289300
20.6,-0.4,100,"bu","14:28:18",26287300
20.6,-0.4,1000,"bu","14:28:17",26287200
20.6,-0.4,6500,"bu","14:28:16",26286200
20.6,-0.4,2000,"bu","14:28:16",26279700
20.6,-0.4,700,"bu","14:28:15",26277700
20.6,-0.4,1100,"sd","14:28:12",26277000
20.6,-0.4,50000,"sd","14:28:11",26275900
20.6,-0.4,5300,"sd","14:28:11",26225900
20.6,-0.4,6000,"sd","14:28:08",26220600
20.65,-0.35,100,"bu","14:28:07",26214600
20.6,-0.4,1000,"sd","14:28:06",26214500
