"price","change","match_qtty","side","time","total_vol"
5.16,0,51000,"","14:45:14",141600
5.13,-0.03,500,"sd","14:29:17",90600
5.16,0,1000,"bu","14:29:09",90100
5.16,0,100,"bu","14:28:08",89100
5.12,-0.04,600,"sd","14:21:05",89000
5.13,-0.03,400,"sd","14:21:05",88400
5.14,-0.02,2500,"sd","14:21:05",88000
5.14,-0.02,1000,"sd","14:20:01",85500
5.14,-0.02,700,"bu","14:19:10",84500
5.14,-0.02,2000,"bu","14:18:36",83800
5.14,-0.02,100,"sd","14:16:33",81800
5.15,-0.01,100,"sd","14:16:33",81700
5.14,-0.02,100,"sd","14:15:28",81600
5.18,0.02,500,"bu","14:00:51",81500
5.16,0,2800,"bu","13:58:04",81000
5.15,-0.01,200,"bu","13:57:56",78200
5.15,-0.01,300,"sd","13:57:55",78000
5.16,0,300,"bu","13:57:07",77700
5.15,-0.01,2100,"bu","13:57:02",77400
5.15,-0.01,200,"bu","13:55:47",75300
5.1,-0.06,2000,"sd","13:54:55",75100
5.1,-0.06,4700,"bu","13:50:13",73100
5.08,-0.08,800,"sd","13:49:21",68400
5.1,-0.06,11000,"sd","13:49:06",67600
5.11,-0.05,5000,"sd","13:49:06",56600
5.13,-0.03,200,"sd","13:49:06",51600
5.15,-0.01,10000,"bu","13:48:11",51400
5.16,0,10000,"bu","13:48:01",41400
5.14,-0.02,300,"bu","13:46:30",31400
5.14,-0.02,100,"sd","13:45:58",31100
5.14,-0.02,100,"sd","13:44:19",31000
5.16,0,2900,"bu","13:44:05",30900
5.14,-0.02,100,"sd","13:43:57",28000
5.16,0,5000,"bu","13:41:36",27900
5.15,-0.01,5100,"sd","13:40:40",22900
5.15,-0.01,800,"sd","13:40:03",17800
5.15,-0.01,200,"sd","13:38:46",17000
5.16,0,100,"sd","13:38:37",16800
5.16,0,800,"bu","13:36:59",16700
5.16,0,200,"sd","13:35:30",15900
5.15,-0.01,600,"sd","13:27:03",15700
5.15,-0.01,500,"sd","13:26:52",15100
5.15,-0.01,300,"sd","13:26:50",14600
5.15,-0.01,1000,"sd","13:25:52",14300
5.15,-0.01,2900,"sd","13:25:08",13300
5.16,0,100,"sd","13:25:08",10400
5.16,0,400,"sd","13:24:34",10300
5.16,0,500,"bu","13:22:31",9900
5.16,0,500,"bu","13:21:31",9400
5.15,-0.01,200,"bu","13:19:16",8900
5.15,-0.01,200,"sd","13:16:10",8700
5.15,-0.01,200,"sd","13:15:50",8500
5.16,0,300,"sd","13:13:21",8300
5.16,0,2600,"bu","13:12:44",8000
5.16,0,400,"bu","13:09:35",5400
5.16,0,2800,"bu","13:09:16",5000
5.15,-0.01,1700,"bu","13:09:11",2200
5.15,-0.01,300,"bu","13:08:36",500
5.13,-0.03,100,"sd","13:05:52",200
5.1,-0.06,100,"bu","13:00:17",100
