"price","change","match_qtty","side","time","total_vol"
8.05,0,1000,"bu","13:59:17",134600
8.05,0,20000,"bu","13:59:05",133600
8.05,0,14000,"bu","13:58:23",113600
8.05,0,15000,"bu","13:57:54",99600
8.06,0.01,1000,"bu","13:23:37",84600
8.05,0,1000,"bu","13:23:14",83600
8.05,0,600,"bu","13:22:45",82600
8.05,0,1400,"bu","13:22:34",82000
8.07,0.02,1400,"bu","13:21:42",80600
8.07,0.02,1500,"bu","13:21:34",79200
8.07,0.02,1200,"bu","13:21:27",77700
8.08,0.03,1400,"bu","13:20:21",76500
8.08,0.03,900,"bu","13:20:16",75100
8.08,0.03,600,"bu","13:20:04",74200
8.08,0.03,1600,"bu","13:19:54",73600
8.08,0.03,1300,"bu","13:19:45",72000
8.08,0.03,700,"bu","13:19:26",70700
8.08,0.03,1000,"bu","13:19:18",70000
8.08,0.03,700,"bu","13:19:13",69000
8.08,0.03,500,"bu","13:18:46",68300
8.08,0.03,600,"bu","13:18:42",67800
8.08,0.03,800,"bu","13:18:38",67200
8.08,0.03,400,"sd","13:17:57",66400
8.08,0.03,100,"bu","13:17:46",66000
8.08,0.03,1700,"bu","13:17:40",65900
8.08,0.03,1400,"bu","13:17:36",64200
8.08,0.03,400,"bu","13:16:49",62800
8.08,0.03,1300,"bu","13:16:43",62400
8.08,0.03,300,"sd","13:14:58",61100
8.08,0.03,700,"bu","13:14:55",60800
8.08,0.03,900,"bu","13:14:50",60100
8.08,0.03,1100,"bu","13:14:08",59200
8.08,0.03,1300,"bu","13:14:02",58100
8.08,0.03,100,"sd","13:13:51",56800
8.08,0.03,800,"bu","13:13:16",56700
8.08,0.03,1200,"bu","13:13:11",55900
8.08,0.03,300,"sd","13:13:03",54700
8.08,0.03,900,"bu","13:12:34",54400
8.08,0.03,2200,"bu","13:12:25",53500
8.09,0.04,3000,"bu","10:16:39",51300
8.09,0.04,1500,"bu","09:48:41",48300
8.09,0.04,200,"bu","09:46:50",46800
8.09,0.04,1100,"bu","09:46:30",46600
8.09,0.04,200,"sd","09:46:15",45500
8.09,0.04,600,"bu","09:45:48",45300
8.09,0.04,400,"bu","09:45:41",44700
8.09,0.04,100,"bu","09:45:16",44300
8.09,0.04,500,"bu","09:45:07",44200
8.09,0.04,1000,"bu","09:45:01",43700
8.09,0.04,200,"sd","09:44:53",42700
8.09,0.04,800,"bu","09:44:48",42500
8.09,0.04,1100,"bu","09:44:40",41700
8.09,0.04,100,"sd","09:44:10",40600
8.09,0.04,700,"bu","09:43:01",40500
8.09,0.04,1200,"bu","09:42:51",39800
8.09,0.04,700,"bu","09:42:41",38600
8.09,0.04,1500,"bu","09:39:32",37900
8.09,0.04,200,"bu","09:38:25",36400
8.09,0.04,300,"bu","09:38:13",36200
8.09,0.04,600,"bu","09:37:46",35900
8.09,0.04,600,"bu","09:37:22",35300
8.09,0.04,100,"bu","09:37:21",34700
8.09,0.04,600,"bu","09:37:05",34600
8.09,0.04,800,"bu","09:36:56",34000
8.09,0.04,500,"bu","09:36:47",33200
8.09,0.04,300,"bu","09:36:38",32700
8.09,0.04,1000,"bu","09:32:37",32400
8.09,0.04,1000,"bu","09:31:35",31400
8.09,0.04,900,"bu","09:31:21",30400
8.09,0.04,1000,"bu","09:30:52",29500
8.09,0.04,900,"bu","09:30:38",28500
8.11,0.06,1000,"bu","09:29:51",27600
8.11,0.06,1000,"bu","09:28:53",26600
8.11,0.06,1000,"bu","09:28:41",25600
8.11,0.06,1000,"bu","09:27:48",24600
8.11,0.06,800,"bu","09:27:30",23600
8.11,0.06,500,"bu","09:27:17",22800
8.12,0.07,1000,"bu","09:25:44",22300
8.12,0.07,500,"bu","09:25:27",21300
8.12,0.07,800,"bu","09:25:05",20800
8.12,0.07,1000,"bu","09:24:54",20000
8.12,0.07,900,"bu","09:24:37",19000
8.12,0.07,1000,"bu","09:24:26",18100
8.12,0.07,800,"bu","09:23:52",17100
8.12,0.07,1100,"bu","09:23:31",16300
8.13,0.08,800,"bu","09:22:55",15200
8.13,0.08,1000,"bu","09:22:35",14400
8.14,0.09,800,"bu","09:21:57",13400
8.13,0.08,1000,"bu","09:21:42",12600
8.13,0.08,1000,"bu","09:21:31",11600
8.12,0.07,600,"bu","09:21:09",10600
8.12,0.07,1000,"bu","09:20:50",10000
8.11,0.06,200,"bu","09:20:50",9000
8.11,0.06,800,"bu","09:20:17",8800
8.11,0.06,900,"bu","09:19:58",8000
8.1,0.05,1200,"bu","09:19:44",7100
8.1,0.05,900,"bu","09:18:46",5900
8.1,0.05,300,"sd","09:18:12",5000
8.1,0.05,700,"bu","09:17:58",4700
8.1,0.05,1300,"bu","09:17:46",4000
8.1,0.05,700,"bu","09:17:27",2700
8.01,-0.04,500,"bu","09:17:13",2000
8.01,-0.04,800,"bu","09:16:56",1500
7.78,-0.27,700,"","09:15:03",700
