"price","change","match_qtty","side","time","total_vol"
4.8,0,100,"bu","14:57:48",219200
4.8,0,1000,"bu","14:53:27",219100
4.7,-0.1,1000,"sd","14:47:31",218100
4.8,0,100,"bu","14:34:03",217100
4.8,0,100,"sd","14:31:13",217000
4.8,0,1000,"sd","14:30:21",216900
4.8,0,300,"","14:28:27",215900
4.8,0,1200,"bu","14:27:57",215600
4.8,0,2000,"bu","14:27:18",214400
4.8,0,5000,"bu","14:27:14",212400
4.8,0,5000,"bu","14:26:29",207400
4.8,0,5000,"bu","14:25:25",202400
4.8,0,1000,"bu","14:24:36",197400
4.8,0,3600,"bu","14:23:57",196400
4.8,0,7000,"bu","14:10:23",192800
4.8,0,7000,"bu","14:05:32",185800
4.8,0,1000,"bu","14:00:07",178800
4.8,0,100,"bu","13:58:10",177800
4.8,0,200,"bu","13:55:41",177700
4.7,-0.1,4800,"sd","13:54:07",177500
4.7,-0.1,1000,"sd","13:49:35",172700
4.8,0,500,"bu","13:46:10",171700
4.8,0,1700,"bu","13:42:18",171200
4.8,0,1000,"sd","13:42:12",169500
4.8,0,1000,"sd","13:41:42",168500
4.8,0,300,"sd","13:36:16",167500
4.8,0,1400,"sd","13:35:24",167200
4.8,0,7600,"bu","13:29:39",165800
4.8,0,12500,"sd","13:26:18",158200
4.8,0,5500,"sd","13:18:56",145700
4.8,0,2000,"","13:04:57",140200
4.7,-0.1,2600,"sd","13:04:11",138200
4.8,0,1000,"bu","13:00:04",135600
4.8,0,19000,"bu","13:00:03",134600
4.8,0,300,"sd","13:00:01",115600
4.8,0,31100,"sd","11:29:45",115300
4.8,0,10000,"sd","11:28:35",84200
4.8,0,100,"sd","11:21:12",74200
4.9,0.1,100,"bu","10:51:31",74100
4.8,0,1500,"sd","10:17:04",74000
4.8,0,7000,"sd","09:55:36",72500
4.8,0,2000,"sd","09:55:23",65500
4.9,0.1,1000,"bu","09:50:06",63500
4.9,0.1,100,"bu","09:49:40",62500
4.9,0.1,100,"bu","09:47:44",62400
4.9,0.1,3200,"bu","09:44:22",62300
4.9,0.1,10000,"sd","09:41:25",59100
4.9,0.1,10000,"sd","09:36:53",49100
4.9,0.1,200,"sd","09:33:14",39100
4.9,0.1,2500,"bu","09:32:50",38900
4.9,0.1,11000,"bu","09:32:45",36400
4.9,0.1,13100,"bu","09:32:35",25400
4.9,0.1,5000,"bu","09:30:38",12300
4.9,0.1,5000,"bu","09:30:02",7300
4.8,0,300,"sd","09:21:19",2300
4.8,0,1500,"sd","09:10:49",2000
4.8,0,500,"sd","09:07:42",500
