"price","change","match_qtty","side","time","total_vol"
9.12,0.12,781000,"","14:45:00",34632600
9.1,0.1,1000,"sd","14:29:57",33851600
9.1,0.1,500,"sd","14:29:56",33850600
9.11,0.11,10900,"sd","14:29:56",33850100
9.1,0.1,400,"sd","14:29:53",33839200
9.1,0.1,10000,"sd","14:29:52",33838800
9.1,0.1,100,"sd","14:29:46",33828800
9.1,0.1,1500,"sd","14:29:39",33828700
9.11,0.11,500,"sd","14:29:39",33827200
9.1,0.1,1000,"sd","14:29:36",33826700
9.1,0.1,18000,"sd","14:29:32",33825700
9.1,0.1,900,"sd","14:29:29",33807700
9.1,0.1,4000,"sd","14:29:26",33806100
9.12,0.12,200,"bu","14:29:23",33802100
9.12,0.12,300,"bu","14:29:22",33801900
9.1,0.1,1000,"sd","14:29:22",33801600
9.1,0.1,5600,"bu","14:29:17",33800600
9.09,0.09,100,"sd","14:29:14",33795000
9.09,0.09,200,"sd","14:29:11",33794900
9.09,0.09,100,"sd","14:29:10",33794700
9.1,0.1,2000,"bu","14:29:08",33794600
9.09,0.09,14100,"sd","14:29:05",33792600
9.1,0.1,100,"bu","14:29:04",33778500
9.1,0.1,200,"bu","14:29:04",33778400
9.1,0.1,200,"bu","14:29:01",33778200
9.1,0.1,500,"bu","14:29:00",33778000
9.09,0.09,1000,"sd","14:28:56",33777500
9.1,0.1,2000,"bu","14:28:48",33776500
9.1,0.1,28200,"sd","14:28:43",33774500
9.1,0.1,16100,"sd","14:28:43",33746300
9.11,0.11,35600,"sd","14:28:43",33730200
9.12,0.12,12200,"sd","14:28:43",33694600
9.12,0.12,2000,"sd","14:28:39",33682400
9.12,0.12,2100,"sd","14:28:38",33680400
9.13,0.13,1500,"sd","14:28:38",33678300
9.13,0.13,1500,"bu","14:28:37",33676800
9.12,0.12,2400,"sd","14:28:34",33675300
9.12,0.12,12000,"sd","14:28:30",33672900
9.12,0.12,4100,"sd","14:28:25",33660900
9.13,0.13,2000,"sd","14:28:25",33656800
9.13,0.13,2000,"sd","14:28:16",33654800
9.14,0.14,1200,"sd","14:28:15",33652800
9.15,0.15,800,"bu","14:28:14",33651600
9.15,0.15,300,"bu","14:28:11",33650800
9.14,0.14,1800,"sd","14:28:07",33650500
9.15,0.15,3200,"sd","14:28:07",33648700
9.15,0.15,16500,"sd","14:28:06",33645500
9.15,0.15,12000,"sd","14:28:04",33629000
9.16,0.16,3000,"bu","14:28:04",33617000
9.15,0.15,5000,"sd","14:28:02",33614000
9.15,0.15,2100,"sd","14:28:02",33609000
9.15,0.15,300,"sd","14:28:00",33606900
9.15,0.15,500,"sd","14:27:58",33606600
9.15,0.15,1500,"sd","14:27:57",33606100
9.15,0.15,2900,"sd","14:27:49",33604600
9.16,0.16,52100,"sd","14:27:49",33601700
9.16,0.16,8000,"sd","14:27:48",33549600
9.16,0.16,11000,"sd","14:27:47",33541600
9.16,0.16,49500,"sd","14:27:45",33530600
9.16,0.16,5600,"sd","14:27:41",33481100
9.16,0.16,10000,"sd","14:27:40",33475500
9.17,0.17,3000,"bu","14:27:40",33465500
9.17,0.17,100,"bu","14:27:39",33462500
9.17,0.17,3000,"bu","14:27:36",33462400
9.17,0.17,100,"bu","14:27:23",33459400
9.16,0.16,1000,"sd","14:27:22",33459300
9.17,0.17,1900,"sd","14:27:18",33458300
9.17,0.17,500,"sd","14:27:16",33456400
9.17,0.17,100,"sd","14:27:10",33455900
9.17,0.17,200,"sd","14:27:06",33455800
9.16,0.16,1900,"sd","14:26:58",33455600
9.17,0.17,100,"sd","14:26:58",33453700
9.18,0.18,2900,"bu","14:26:57",33453600
9.17,0.17,700,"sd","14:26:56",33450700
9.17,0.17,10000,"sd","14:26:54",33450000
9.18,0.18,500,"bu","14:26:50",33440000
9.17,0.17,500,"sd","14:26:50",33439500
9.17,0.17,400,"sd","14:26:48",33439000
9.17,0.17,5000,"sd","14:26:46",33438600
9.17,0.17,2300,"sd","14:26:34",33433600
9.18,0.18,100,"bu","14:26:31",33431300
9.18,0.18,6800,"bu","14:26:31",33431200
9.18,0.18,100,"bu","14:26:26",33424400
9.18,0.18,1100,"sd","14:26:25",33424300
9.19,0.19,1200,"bu","14:25:59",33423200
9.18,0.18,3800,"bu","14:25:59",33422000
9.18,0.18,1200,"sd","14:25:56",33418200
9.19,0.19,5000,"bu","14:25:55",33417000
9.18,0.18,5000,"sd","14:25:54",33412000
9.18,0.18,1000,"sd","14:25:50",33407000
9.19,0.19,1700,"bu","14:25:50",33406000
9.19,0.19,5000,"bu","14:25:48",33404300
9.19,0.19,2500,"bu","14:25:47",33399300
9.19,0.19,1000,"bu","14:25:44",33396800
9.19,0.19,20000,"bu","14:25:38",33395800
9.19,0.19,5000,"bu","14:25:34",33375800
9.19,0.19,59900,"sd","14:25:32",33370800
9.2,0.2,4000,"bu","14:25:30",33310900
9.19,0.19,2500,"sd","14:25:30",33306900
9.2,0.2,4400,"bu","14:25:30",33304400
9.2,0.2,2400,"bu","14:25:26",33300000
9.2,0.2,30300,"bu","14:25:25",33297600
9.2,0.2,5000,"bu","14:25:24",33267300
9.19,0.19,5000,"sd","14:25:22",33262300
9.2,0.2,500,"bu","14:25:20",33257300
9.2,0.2,1000,"bu","14:25:18",33256800
9.2,0.2,10000,"bu","14:25:16",33255800
9.19,0.19,1000,"sd","14:25:15",33245800
9.19,0.19,100,"sd","14:25:14",33244800
9.19,0.19,500,"sd","14:25:13",33244700
9.19,0.19,1000,"sd","14:25:10",33244200
9.2,0.2,500,"bu","14:25:08",33243200
9.19,0.19,5000,"sd","14:25:04",33242700
9.2,0.2,1000,"bu","14:25:03",33237700
9.2,0.2,100,"bu","14:25:00",33236700
9.2,0.2,1100,"bu","14:24:59",33236600
9.2,0.2,9000,"bu","14:24:58",33235500
9.19,0.19,3000,"sd","14:24:58",33226500
9.2,0.2,2000,"bu","14:24:54",33223500
9.2,0.2,4000,"bu","14:24:54",33221500
9.2,0.2,1000,"bu","14:24:53",33217500
9.2,0.2,700,"bu","14:24:51",33216500
9.2,0.2,4000,"bu","14:24:50",33215800
9.2,0.2,6000,"bu","14:24:48",33211800
9.2,0.2,20000,"bu","14:24:46",33205800
9.2,0.2,10000,"bu","14:24:44",33185800
9.2,0.2,4800,"bu","14:24:42",33175800
9.2,0.2,1000,"bu","14:24:38",33171000
9.19,0.19,100,"sd","14:24:33",33170000
9.2,0.2,100000,"bu","14:24:33",33169900
9.19,0.19,400,"sd","14:24:32",33069900
9.19,0.19,300,"sd","14:24:32",33069500
9.2,0.2,40900,"bu","14:24:30",33069200
9.2,0.2,109100,"bu","14:24:30",33028300
9.19,0.19,100,"sd","14:24:27",32919200
9.19,0.19,100,"sd","14:24:25",32919100
9.19,0.19,1000,"sd","14:24:24",32919000
9.2,0.2,10000,"bu","14:24:24",32918000
9.19,0.19,6500,"bu","14:24:23",32908000
9.19,0.19,4000,"bu","14:24:22",32901500
