"price","change","match_qtty","side","time","total_vol"
36.4,-1,200,"","14:59:47",8477300
36.4,-1,200,"","14:54:25",8477100
36.4,-1,500,"","14:53:53",8476900
36.4,-1,1000,"","14:51:12",8476400
36.4,-1,500,"","14:49:02",8475400
36.4,-1,100,"","14:46:52",8474900
36.4,-1,500,"","14:45:48",8474800
36.4,-1,459400,"","14:45:03",8474300
36.4,-1,500,"","14:45:02",8014900
36.6,-0.8,20600,"bu","14:30:00",8014400
36.6,-0.8,11000,"sd","14:29:57",7993800
36.6,-0.8,1000,"sd","14:29:53",7982800
36.6,-0.8,1000,"sd","14:29:52",7981800
36.6,-0.8,6500,"sd","14:29:48",7980800
36.6,-0.8,9900,"sd","14:29:45",7974300
36.6,-0.8,1100,"sd","14:29:44",7964400
36.6,-0.8,1000,"sd","14:29:43",7963300
36.6,-0.8,1000,"sd","14:29:41",7962300
36.6,-0.8,500,"sd","14:29:39",7961300
36.6,-0.8,8000,"sd","14:29:38",7960800
36.6,-0.8,4000,"sd","14:29:37",7952800
36.6,-0.8,300,"sd","14:29:34",7948800
36.6,-0.8,2700,"sd","14:29:30",7948500
36.6,-0.8,2000,"sd","14:29:29",7945800
36.6,-0.8,800,"sd","14:29:27",7943800
36.6,-0.8,800,"sd","14:29:18",7943000
36.6,-0.8,3000,"sd","14:29:14",7942200
36.6,-0.8,3200,"sd","14:29:09",7939200
36.6,-0.8,1800,"sd","14:29:00",7936000
36.7,-0.7,1400,"sd","14:28:56",7934200
36.7,-0.7,12000,"sd","14:28:54",7932800
36.7,-0.7,3000,"sd","14:28:53",7920800
36.7,-0.7,6800,"sd","14:28:46",7917800
36.8,-0.6,200,"bu","14:28:45",7911000
36.7,-0.7,100,"sd","14:28:43",7910800
36.7,-0.7,500,"sd","14:28:41",7910700
36.7,-0.7,1400,"sd","14:28:40",7910200
36.7,-0.7,45000,"sd","14:28:38",7908800
36.7,-0.7,10000,"sd","14:28:36",7863800
36.7,-0.7,200,"sd","14:28:31",7853800
36.8,-0.6,1000,"bu","14:28:26",7853600
36.7,-0.7,2000,"sd","14:28:25",7852600
36.7,-0.7,1600,"sd","14:28:24",7850600
36.7,-0.7,3800,"sd","14:28:16",7849000
36.7,-0.7,2400,"sd","14:28:14",7845200
36.7,-0.7,2000,"sd","14:28:10",7842800
36.8,-0.6,500,"bu","14:28:09",7840800
36.8,-0.6,5000,"bu","14:28:03",7840300
36.7,-0.7,1000,"sd","14:28:01",7835300
36.7,-0.7,8500,"sd","14:28:00",7834300
36.8,-0.6,900,"bu","14:27:54",7825800
36.8,-0.6,400,"bu","14:27:49",7824900
36.8,-0.6,10000,"bu","14:27:39",7824500
36.7,-0.7,100,"sd","14:27:35",7814500
36.7,-0.7,20000,"sd","14:27:34",7814400
36.7,-0.7,100,"sd","14:27:29",7794400
36.8,-0.6,800,"bu","14:27:26",7794300
36.7,-0.7,500,"sd","14:27:24",7793500
36.7,-0.7,2000,"sd","14:27:21",7793000
36.8,-0.6,100,"bu","14:27:13",7791000
36.7,-0.7,2900,"sd","14:27:10",7790900
36.8,-0.6,700,"sd","14:27:08",7788000
36.8,-0.6,1000,"sd","14:27:04",7787300
36.8,-0.6,500,"sd","14:26:58",7786300
36.8,-0.6,800,"sd","14:26:55",7785800
36.9,-0.5,1000,"bu","14:26:51",7785000
36.8,-0.6,3600,"bu","14:26:44",7784000
36.8,-0.6,1600,"bu","14:26:43",7780400
36.8,-0.6,1300,"bu","14:26:37",7778800
36.8,-0.6,300,"bu","14:26:26",7777500
36.8,-0.6,5000,"bu","14:26:13",7777200
36.8,-0.6,100,"bu","14:26:09",7772200
36.8,-0.6,1000,"bu","14:26:04",7772100
36.8,-0.6,2000,"bu","14:26:03",7771100
36.8,-0.6,500,"bu","14:26:01",7769100
36.8,-0.6,300,"bu","14:25:59",7768600
36.8,-0.6,2200,"bu","14:25:57",7768300
36.8,-0.6,5000,"bu","14:25:53",7766100
36.8,-0.6,1000,"bu","14:25:51",7761100
36.8,-0.6,57200,"bu","14:25:48",7760100
36.8,-0.6,3000,"bu","14:25:38",7702900
36.8,-0.6,300,"bu","14:25:37",7699900
36.8,-0.6,700,"bu","14:25:36",7699600
36.8,-0.6,2200,"bu","14:25:34",7698900
36.8,-0.6,2000,"bu","14:25:33",7696700
36.8,-0.6,1000,"bu","14:25:31",7694700
36.8,-0.6,100,"bu","14:25:22",7693700
36.8,-0.6,500,"bu","14:25:20",7693600
36.8,-0.6,1000,"bu","14:25:17",7693100
36.8,-0.6,1000,"bu","14:25:15",7692100
36.8,-0.6,1000,"bu","14:25:12",7691100
36.8,-0.6,2000,"bu","14:24:58",7690100
36.7,-0.7,74600,"sd","14:24:35",7688100
36.7,-0.7,1000,"bu","14:24:31",7613500
36.7,-0.7,5000,"bu","14:24:28",7612500
36.7,-0.7,700,"bu","14:24:23",7607500
36.7,-0.7,100,"bu","14:24:14",7606800
36.7,-0.7,9000,"bu","14:24:13",7606700
36.7,-0.7,300,"bu","14:24:04",7597700
36.7,-0.7,500,"bu","14:24:00",7597400
36.7,-0.7,500,"bu","14:23:59",7596900
36.7,-0.7,100,"bu","14:23:55",7596400
36.7,-0.7,100,"bu","14:23:48",7596300
36.7,-0.7,500,"bu","14:23:41",7596200
36.6,-0.8,3800,"sd","14:23:37",7595700
36.6,-0.8,1000,"bu","14:23:34",7591900
36.6,-0.8,100,"bu","14:23:33",7590900
36.6,-0.8,300,"bu","14:23:32",7590800
36.6,-0.8,700,"bu","14:23:31",7590500
36.6,-0.8,400,"bu","14:23:29",7589800
36.6,-0.8,100,"bu","14:23:28",7589400
36.6,-0.8,700,"bu","14:23:27",7589300
36.6,-0.8,5000,"bu","14:23:25",7588600
36.6,-0.8,3500,"bu","14:23:23",7583600
36.6,-0.8,700,"bu","14:23:20",7580100
36.6,-0.8,3000,"bu","14:23:19",7579400
36.6,-0.8,1100,"bu","14:23:18",7576400
36.6,-0.8,2500,"bu","14:23:17",7575300
36.6,-0.8,10000,"bu","14:23:16",7572800
36.6,-0.8,700,"bu","14:23:15",7562800
36.6,-0.8,3000,"bu","14:23:08",7562100
36.6,-0.8,1000,"bu","14:23:05",7559100
36.6,-0.8,500,"bu","14:23:02",7558100
36.5,-0.9,200,"sd","14:23:01",7557600
36.5,-0.9,1200,"sd","14:22:45",7557400
36.5,-0.9,1300,"sd","14:22:34",7556200
36.6,-0.8,5000,"bu","14:22:32",7554900
36.6,-0.8,19300,"bu","14:22:31",7549900
36.6,-0.8,100,"bu","14:22:21",7530600
36.6,-0.8,3000,"bu","14:22:16",7530500
36.6,-0.8,400,"bu","14:22:04",7527500
36.6,-0.8,900,"bu","14:22:02",7527100
36.5,-0.9,500,"sd","14:21:52",7526200
36.6,-0.8,100,"bu","14:21:46",7525700
36.5,-0.9,1000,"sd","14:21:42",7525600
36.6,-0.8,200,"bu","14:21:41",7524600
36.6,-0.8,300,"bu","14:21:34",7524400
36.5,-0.9,500,"sd","14:21:33",7524100
36.6,-0.8,1100,"bu","14:21:22",7523600
36.6,-0.8,100,"bu","14:21:21",7522500
36.5,-0.9,100,"sd","14:21:18",7522400
36.6,-0.8,200,"bu","14:21:15",7522300
36.6,-0.8,500,"bu","14:21:11",7522100
