"price","change","match_qtty","side","time","total_vol"
86.3,0.7,14900,"","14:45:00",493300
86.7,1.1,100,"sd","14:29:24",478400
86.7,1.1,100,"sd","14:28:55",478300
86.9,1.3,200,"sd","14:27:28",478200
87,1.4,2400,"sd","14:27:15",478000
87.1,1.5,400,"bu","14:27:11",475500
87.1,1.5,100,"bu","14:26:58",475100
87,1.4,2600,"bu","14:26:57",475000
87,1.4,15000,"bu","14:26:50",472400
87,1.4,1700,"bu","14:26:16",457400
86.8,1.2,900,"bu","14:23:57",455700
86.8,1.2,1000,"bu","14:23:50",454800
86.8,1.2,8000,"bu","14:23:33",453800
86.8,1.2,300,"bu","14:23:28",445800
86.8,1.2,1000,"bu","14:23:06",445500
86.6,1,300,"bu","14:22:58",444500
86.6,1,200,"sd","14:22:53",444200
86.6,1,400,"bu","14:22:35",444000
86.6,1,100,"sd","14:22:29",443600
86.7,1.1,200,"bu","14:22:14",443500
86.7,1.1,100,"bu","14:22:05",443300
86.6,1,200,"bu","14:21:45",443200
86.6,1,100,"bu","14:21:45",443000
86.4,0.8,400,"sd","14:21:42",442900
86.6,1,100,"bu","14:21:36",442500
86.5,0.9,100,"sd","14:21:33",442400
86.5,0.9,1900,"bu","14:21:08",442300
86.4,0.8,100,"sd","14:19:17",440400
86.5,0.9,100,"bu","14:19:06",440300
86.5,0.9,300,"bu","14:18:33",440200
86.5,0.9,800,"bu","14:18:28",439900
86.5,0.9,100,"bu","14:18:23",439100
86.5,0.9,500,"bu","14:15:23",439000
86.5,0.9,200,"bu","14:15:07",438500
86.5,0.9,200,"bu","14:14:57",438300
86.3,0.7,1000,"sd","14:14:44",438100
86.4,0.8,100,"bu","14:13:57",437100
86.3,0.7,200,"sd","14:13:56",437000
86.3,0.7,1000,"sd","14:13:47",436800
86.4,0.8,300,"bu","14:13:46",435800
86.4,0.8,200,"bu","14:12:36",435500
86.5,0.9,500,"bu","14:11:44",435300
86.4,0.8,100,"bu","14:11:35",434800
86.4,0.8,100,"sd","14:10:39",434700
86.5,0.9,200,"bu","14:10:24",434600
86.5,0.9,300,"bu","14:10:10",434400
86.5,0.9,500,"bu","14:09:41",434100
86.3,0.7,1200,"bu","14:08:16",433600
86.2,0.6,400,"bu","14:06:59",432400
86.2,0.6,800,"bu","14:06:39",432000
86,0.4,100,"sd","14:06:26",431200
86,0.4,1000,"bu","14:06:10",431100
86,0.4,100,"bu","14:05:56",430100
86,0.4,2000,"bu","14:05:55",430000
