"price","change","match_qtty","side","time","total_vol"
4.94,0.04,5700,"","14:45:02",519800
4.93,0.03,100,"sd","14:25:46",514100
4.93,0.03,100,"bu","14:23:06",514000
4.93,0.03,100,"sd","14:22:44",513900
4.93,0.03,5900,"bu","14:21:55",513800
4.93,0.03,2000,"bu","14:21:22",507900
4.92,0.02,1500,"bu","14:20:49",505900
4.92,0.02,1600,"sd","14:20:21",504400
4.92,0.02,2000,"bu","14:20:17",502800
4.92,0.02,400,"bu","14:20:11",500800
4.92,0.02,3000,"bu","14:19:52",500400
4.92,0.02,1000,"bu","14:19:21",497400
4.92,0.02,400,"bu","14:18:28",496400
4.92,0.02,2200,"sd","14:16:27",496000
4.92,0.02,4000,"sd","14:15:14",493800
4.93,0.03,300,"sd","14:14:55",489800
4.93,0.03,300,"sd","14:10:58",489500
4.95,0.05,1500,"bu","14:10:32",489200
4.94,0.04,500,"bu","14:10:32",487700
4.94,0.04,300,"bu","14:08:03",487200
4.92,0.02,200,"sd","14:05:40",486900
4.94,0.04,200,"bu","14:05:24",486700
4.93,0.03,1000,"sd","14:04:46",486500
4.95,0.05,1600,"sd","13:59:49",485500
4.96,0.06,100,"bu","13:59:47",483900
4.95,0.05,400,"bu","13:59:21",483800
4.95,0.05,9400,"bu","13:58:22",483400
4.93,0.03,600,"bu","13:58:22",474000
4.93,0.03,400,"sd","13:58:04",473400
4.95,0.05,5000,"bu","13:56:57",473000
4.93,0.03,500,"sd","13:56:28",468000
4.93,0.03,100,"bu","13:56:19",467500
4.91,0.01,600,"bu","13:54:51",467400
4.91,0.01,100,"bu","13:54:45",466800
4.91,0.01,200,"bu","13:54:00",466700
4.9,0,800,"sd","13:52:44",466500
4.9,0,7000,"sd","13:51:33",465700
4.91,0.01,2100,"sd","13:50:15",458700
4.91,0.01,2000,"sd","13:49:46",456600
4.92,0.02,2000,"sd","13:49:46",454600
4.93,0.03,1000,"sd","13:49:46",452600
4.95,0.05,10700,"sd","13:49:05",451600
4.95,0.05,5000,"sd","13:48:58",440900
4.95,0.05,1000,"sd","13:48:44",435900
4.96,0.06,1700,"sd","13:47:03",434900
4.96,0.06,1000,"sd","13:46:54",433200
4.96,0.06,2000,"sd","13:46:39",432200
4.96,0.06,500,"sd","13:46:23",430200
4.96,0.06,5000,"sd","13:45:25",429700
4.96,0.06,1000,"bu","13:42:17",424700
4.96,0.06,400,"sd","13:40:29",423700
4.96,0.06,1000,"sd","13:40:10",423300
4.96,0.06,5000,"sd","13:39:45",422300
4.96,0.06,3600,"sd","13:39:33",417300
4.96,0.06,600,"bu","13:38:40",413700
4.95,0.05,2400,"sd","13:37:57",413100
4.96,0.06,4400,"sd","13:35:55",410700
4.97,0.07,1600,"sd","13:35:07",406300
4.97,0.07,2000,"sd","13:34:29",404700
4.97,0.07,1000,"sd","13:33:02",402700
4.97,0.07,3000,"bu","13:30:23",401700
4.96,0.06,100,"sd","13:28:26",398700
4.96,0.06,1000,"sd","13:26:56",398600
4.96,0.06,2200,"sd","13:26:37",397600
4.97,0.07,100,"sd","13:22:45",395400
4.96,0.06,300,"sd","13:19:26",395300
4.98,0.08,10400,"sd","13:19:26",394900
4.98,0.08,10000,"sd","13:19:11",384500
4.99,0.09,100,"sd","13:19:08",374500
5,0.1,500,"bu","13:19:06",374400
4.99,0.09,3000,"sd","13:18:58",373900
5,0.1,2600,"sd","13:18:45",370900
5,0.1,500,"sd","13:18:37",368300
5,0.1,24300,"sd","13:18:13",367800
5,0.1,2800,"sd","13:15:52",343500
5.01,0.11,3000,"sd","13:13:41",328500
5.02,0.12,1000,"bu","13:12:03",325500
5.02,0.12,1000,"sd","13:10:14",324500
5.01,0.11,9200,"sd","13:09:36",323500
5.01,0.11,1800,"sd","13:09:24",314300
5.01,0.11,4000,"sd","13:08:53",312500
5.01,0.11,5000,"sd","13:08:30",308500
5.02,0.12,3000,"bu","13:08:20",303500
5.02,0.12,100,"bu","13:05:53",300500
5.01,0.11,500,"sd","13:04:30",300400
5.02,0.12,4600,"sd","13:04:05",299900
5.02,0.12,6000,"sd","13:03:15",295300
5.03,0.13,500,"sd","13:02:04",289300
5.03,0.13,100,"sd","13:01:37",288800
5.04,0.14,100,"bu","13:00:57",288700
5.02,0.12,3000,"sd","13:00:54",288600
5.04,0.14,200,"bu","13:00:44",285600
5.04,0.14,600,"bu","13:00:19",285400
5.02,0.12,10000,"sd","13:00:18",284800
5.02,0.12,200,"sd","13:00:02",274800
5.05,0.15,500,"bu","11:27:25",274600
5.05,0.15,500,"bu","11:27:10",274100
5.05,0.15,500,"bu","11:26:43",273600
5.05,0.15,500,"bu","11:26:36",273100
5.05,0.15,500,"bu","11:24:36",272600
5.05,0.15,500,"bu","11:24:21",272100
5.04,0.14,500,"bu","11:24:07",271600
5.04,0.14,500,"bu","11:23:55",271100
5.03,0.13,300,"bu","11:22:59",270600
5.03,0.13,400,"bu","11:22:56",270300
5.03,0.13,2000,"sd","11:21:36",269900
5.04,0.14,400,"bu","11:16:35",267900
5.04,0.14,100,"bu","11:15:31",267500
5.04,0.14,100,"bu","11:14:55",267400
5.04,0.14,500,"bu","11:14:43",267300
5.04,0.14,100,"bu","11:14:36",266800
5.04,0.14,300,"bu","11:14:32",266700
5.04,0.14,2000,"bu","11:14:22",266400
5.04,0.14,4700,"bu","11:12:55",264400
5.04,0.14,400,"bu","11:09:54",259700
5.04,0.14,500,"bu","11:08:38",259300
5.03,0.13,4500,"bu","11:08:38",258800
5.02,0.12,5000,"sd","11:08:31",254300
5.03,0.13,5500,"sd","11:05:01",249300
5.03,0.13,3600,"bu","11:04:07",243800
5.03,0.13,900,"bu","11:01:07",240200
5.03,0.13,100,"bu","11:00:48",239300
5.03,0.13,100,"bu","11:00:23",239200
5.03,0.13,100,"bu","10:58:23",239100
5.03,0.13,200,"bu","10:55:09",239000
5.03,0.13,2000,"sd","10:54:43",238800
5.03,0.13,500,"sd","10:51:15",236800
5.04,0.14,200,"bu","10:51:08",236300
5.03,0.13,1200,"bu","10:50:15",236100
5.02,0.12,1400,"sd","10:46:50",234900
5.02,0.12,1600,"sd","10:46:50",233500
5.02,0.12,400,"bu","10:45:38",231900
5.02,0.12,500,"bu","10:45:27",231500
5.01,0.11,500,"sd","10:45:27",231000
5.02,0.12,22000,"bu","10:44:58",230500
5.02,0.12,100,"bu","10:43:07",208500
5.01,0.11,100,"sd","10:41:55",208400
5.01,0.11,100,"sd","10:41:46",208300
5.01,0.11,3000,"bu","10:40:11",208200
5,0.1,1000,"sd","10:38:58",205200
5,0.1,8400,"bu","10:38:08",204200
5,0.1,100,"bu","10:35:37",195800
5,0.1,1500,"sd","10:35:12",195700
5,0.1,8500,"bu","10:34:14",194200
4.99,0.09,2400,"bu","10:33:17",185700
4.99,0.09,5000,"bu","10:32:38",183300
4.98,0.08,200,"sd","10:32:02",178300
4.97,0.07,5000,"sd","10:28:22",178100
4.97,0.07,4900,"sd","10:28:01",173100
4.98,0.08,100,"sd","10:28:01",168200
4.99,0.09,1000,"bu","10:24:33",168100
4.98,0.08,700,"bu","10:21:52",167100
4.98,0.08,300,"bu","10:21:21",166400
4.98,0.08,600,"sd","10:19:24",166100
4.99,0.09,1000,"bu","10:16:50",165500
4.99,0.09,100,"bu","10:15:47",164500
4.99,0.09,500,"sd","10:14:46",164400
4.99,0.09,500,"sd","10:14:43",163900
4.99,0.09,5000,"sd","10:13:27",163400
5,0.1,500,"bu","10:13:26",158400
4.99,0.09,100,"sd","10:13:22",157900
5,0.1,100,"bu","10:13:21",157800
5,0.1,200,"bu","10:13:17",157700
5,0.1,100,"bu","10:11:55",157500
5,0.1,1000,"sd","10:11:33",157400
5,0.1,200,"sd","10:10:41",156400
5,0.1,100,"sd","10:10:40",156200
5,0.1,800,"sd","10:10:37",156100
5,0.1,3000,"sd","10:10:14",155300
5,0.1,1000,"sd","10:09:53",152300
5,0.1,5000,"sd","10:09:27",151300
