"price","change","match_qtty","side","time","total_vol"
34.7,-0.3,500,"bu","14:59:49",98900
34.3,-0.7,200,"sd","14:58:44",98400
34.4,-0.6,300,"sd","14:58:11",98200
34.3,-0.7,2200,"sd","14:57:52",97900
34.4,-0.6,700,"sd","14:57:02",95700
34.5,-0.5,100,"sd","14:54:09",95000
34.5,-0.5,1000,"sd","14:54:04",94900
34.5,-0.5,700,"sd","14:53:10",93900
34.5,-0.5,2000,"sd","14:52:37",93200
34.6,-0.4,100,"sd","14:49:17",91200
34.5,-0.5,2800,"sd","14:42:38",91100
34.9,-0.1,100,"bu","14:26:28",88300
34.6,-0.4,100,"sd","14:26:10",88200
34.8,-0.2,700,"bu","14:24:46",88100
34.6,-0.4,700,"sd","14:23:35",87400
34.5,-0.5,1000,"sd","14:15:21",86700
34.5,-0.5,12000,"sd","14:14:20",85700
34.8,-0.2,300,"bu","14:12:45",73700
34.6,-0.4,200,"","14:02:58",73400
34.6,-0.4,200,"bu","13:59:26",73200
34.6,-0.4,4000,"bu","13:58:14",73000
34.6,-0.4,500,"bu","13:57:39",69000
34.6,-0.4,100,"bu","13:56:28",68500
34.5,-0.5,1500,"sd","13:54:54",68400
34.5,-0.5,1000,"sd","13:53:39",66900
34.5,-0.5,600,"bu","13:52:45",65900
34.4,-0.6,2000,"sd","13:52:27",65300
34.4,-0.6,500,"sd","13:52:23",63300
34.5,-0.5,1600,"bu","13:51:54",62800
34.5,-0.5,300,"sd","13:51:47",61200
34.5,-0.5,1200,"sd","13:51:44",60900
34.5,-0.5,5000,"sd","13:51:07",59700
34.5,-0.5,10700,"sd","13:50:40",54700
34.5,-0.5,1000,"sd","13:49:26",44000
34.5,-0.5,1300,"sd","13:48:42",43000
34.5,-0.5,1700,"sd","13:47:03",41700
34.6,-0.4,3200,"sd","13:44:18",40000
34.6,-0.4,1000,"sd","13:43:12",36800
34.7,-0.3,300,"sd","13:41:32",35800
34.7,-0.3,1000,"","13:38:36",35500
34.7,-0.3,500,"sd","13:37:21",34500
34.8,-0.2,100,"bu","13:37:02",34000
34.8,-0.2,200,"bu","13:36:22",33900
35,0,700,"bu","13:35:06",33700
35,0,500,"bu","13:25:17",33000
34.8,-0.2,1000,"sd","13:22:41",32500
34.8,-0.2,1000,"sd","13:14:36",31500
34.8,-0.2,4000,"sd","13:07:32",30500
34.9,-0.1,1900,"sd","13:02:51",26500
35,0,2000,"sd","13:00:38",24600
34.9,-0.1,4000,"sd","13:00:03",22600
35,0,400,"sd","13:00:02",18600
35,0,100,"sd","11:27:15",18200
35,0,400,"sd","11:24:32",18100
35.3,0.3,1000,"","11:16:32",17700
35.3,0.3,800,"bu","11:05:43",16700
35.3,0.3,400,"sd","10:56:34",15900
35.3,0.3,2700,"sd","10:54:13",15500
35.2,0.2,100,"","10:48:26",12800
35.1,0.1,200,"","10:46:34",12700
35,0,500,"sd","10:32:48",12500
35,0,200,"sd","10:29:38",12000
35,0,2000,"sd","10:24:02",11800
35,0,100,"sd","10:19:05",9800
35,0,200,"sd","10:17:18",9700
35,0,1000,"","10:06:29",9500
35,0,2000,"bu","10:04:44",8500
34.8,-0.2,400,"sd","10:00:03",6500
34.9,-0.1,800,"","09:56:51",6100
34.9,-0.1,200,"sd","09:52:07",5300
34.9,-0.1,500,"","09:41:07",5100
34.9,-0.1,200,"","09:36:55",4600
34.9,-0.1,100,"sd","09:36:50",4400
34.9,-0.1,1100,"sd","09:35:12",4300
35,0,700,"sd","09:29:00",3200
35,0,500,"","09:13:07",2500
35,0,500,"bu","09:09:10",2000
35,0,900,"sd","09:08:13",1500
35,0,600,"sd","09:02:19",600
