"price","change","match_qtty","side","time","total_vol"
73,0.7,1000,"bu","14:58:04",20900
72.7,0.4,1000,"","14:57:57",19900
71.8,-0.5,500,"sd","14:42:02",18900
71.7,-0.6,500,"sd","14:13:23",18400
71.6,-0.7,100,"sd","14:05:10",17900
72,-0.3,500,"bu","14:03:57",17800
72.2,-0.1,1400,"sd","14:02:56",17300
72.3,0,200,"sd","14:02:33",15900
72.2,-0.1,100,"bu","13:55:08",15700
72.2,-0.1,100,"bu","13:54:41",15600
72.1,-0.2,100,"sd","13:53:35",15500
72.2,-0.1,400,"bu","13:53:13",15400
72.2,-0.1,100,"sd","13:48:59",15000
72.2,-0.1,100,"sd","13:48:05",14900
72.2,-0.1,100,"sd","13:41:30",14800
72.2,-0.1,400,"sd","13:39:23",14700
72.5,0.2,100,"bu","13:39:16",14300
72.2,-0.1,100,"sd","13:38:25",14200
72.5,0.2,200,"","13:26:58",14100
72.5,0.2,200,"sd","13:26:23",13900
72.5,0.2,100,"sd","13:25:41",13700
72.5,0.2,1000,"sd","13:25:20",13600
72.5,0.2,200,"sd","13:23:42",12600
72.5,0.2,500,"sd","13:20:12",12400
72.7,0.4,100,"bu","13:19:33",11900
72.6,0.3,300,"","13:14:31",11800
72.6,0.3,200,"sd","13:14:16",11500
72.6,0.3,200,"sd","13:07:49",11300
72.7,0.4,500,"bu","13:06:10",11100
72.7,0.4,100,"sd","13:06:08",10600
72.7,0.4,200,"sd","13:05:42",10500
72.7,0.4,200,"sd","13:05:21",10300
72.7,0.4,300,"sd","13:04:53",10100
72.7,0.4,1000,"sd","13:04:24",9800
72.8,0.5,100,"bu","13:03:50",8800
72.8,0.5,300,"bu","13:03:35",8700
72.8,0.5,100,"sd","13:00:01",8400
73,0.7,700,"sd","11:23:14",8300
73,0.7,700,"sd","11:22:10",7600
73,0.7,100,"sd","10:55:39",6900
73,0.7,500,"sd","10:52:07",6800
73,0.7,1000,"sd","10:33:39",6300
73,0.7,100,"","10:05:58",5300
73,0.7,900,"bu","10:04:44",5200
73,0.7,100,"sd","10:02:39",4300
73.2,0.9,100,"sd","09:55:26",4200
73.2,0.9,100,"sd","09:54:51",4100
73.4,1.1,100,"","09:43:15",4000
73.4,1.1,100,"sd","09:43:12",3900
73.4,1.1,100,"sd","09:40:49",3800
73.2,0.9,100,"","09:37:42",3700
73.2,0.9,100,"sd","09:37:11",3600
73.2,0.9,800,"sd","09:36:28",3500
73,0.7,200,"sd","09:32:34",2700
73,0.7,100,"sd","09:30:35",2500
73,0.7,100,"sd","09:30:21",2400
73,0.7,300,"bu","09:28:01",2300
72.5,0.2,300,"sd","09:25:04",2000
72.5,0.2,500,"bu","09:24:54",1700
72.5,0.2,700,"sd","09:16:58",1200
72.5,0.2,200,"sd","09:15:36",500
72.5,0.2,200,"sd","09:14:17",300
72.5,0.2,100,"sd","09:00:30",100
