"price","change","match_qtty","side","time","total_vol"
2.7,0.1,500,"bu","14:59:53",259600
2.7,0.1,100,"bu","14:58:18",259100
2.6,0,100,"sd","14:46:03",259000
2.7,0.1,2600,"bu","14:45:41",258900
2.7,0.1,900,"bu","14:39:42",256300
2.7,0.1,600,"bu","14:34:53",255400
2.7,0.1,100,"bu","14:33:51",254800
2.7,0.1,5000,"bu","13:54:32",254700
2.7,0.1,600,"bu","13:34:53",249700
2.6,0,500,"sd","13:23:25",249100
2.7,0.1,300,"bu","13:15:50",248600
2.7,0.1,100,"bu","13:02:15",248300
2.7,0.1,2500,"bu","11:29:20",248200
2.7,0.1,2000,"bu","11:26:53",245700
2.7,0.1,5000,"bu","11:26:36",243700
2.7,0.1,1000,"bu","11:24:03",238700
2.7,0.1,600,"bu","11:23:18",237700
2.7,0.1,1000,"bu","11:19:05",237100
2.7,0.1,1000,"bu","11:18:50",236100
2.7,0.1,7700,"bu","11:09:34",235100
2.7,0.1,2000,"bu","11:06:39",227400
2.7,0.1,500,"bu","10:59:55",225400
2.7,0.1,300,"bu","10:57:49",224900
2.7,0.1,4000,"bu","10:57:02",224600
2.6,0,3800,"sd","10:56:57",220600
2.7,0.1,5000,"bu","10:49:32",216800
2.7,0.1,100,"bu","10:47:37",211800
2.7,0.1,3000,"bu","10:44:23",211700
2.7,0.1,3500,"bu","10:42:08",208700
2.7,0.1,3000,"bu","10:40:08",205200
2.7,0.1,1500,"bu","10:26:50",202200
2.7,0.1,5000,"bu","10:14:31",200700
2.7,0.1,500,"bu","10:14:09",195700
2.7,0.1,100,"bu","10:13:54",195200
2.7,0.1,700,"bu","10:11:51",195100
2.7,0.1,100,"sd","10:11:03",194400
2.7,0.1,2500,"sd","10:10:12",194300
2.7,0.1,100,"sd","10:09:06",191800
2.8,0.2,200,"bu","10:08:50",191700
2.7,0.1,1600,"sd","10:08:03",191500
2.7,0.1,27500,"bu","10:05:04",189900
2.7,0.1,10000,"bu","10:04:50",162400
2.7,0.1,200,"bu","10:04:00",152400
2.7,0.1,3000,"bu","10:00:11",152200
2.7,0.1,2000,"bu","09:59:42",149200
2.7,0.1,100,"bu","09:58:59",147200
2.7,0.1,100,"sd","09:58:47",147100
2.7,0.1,200,"bu","09:58:43",147000
2.7,0.1,5000,"bu","09:58:33",146800
2.7,0.1,3000,"bu","09:58:27",141800
2.7,0.1,5000,"bu","09:58:24",138800
2.7,0.1,23400,"bu","09:58:08",133800
2.7,0.1,100000,"bu","09:57:26",110400
2.7,0.1,100,"bu","09:54:00",10400
2.7,0.1,1800,"bu","09:52:56",10300
2.7,0.1,3000,"bu","09:50:01",8500
2.7,0.1,100,"bu","09:41:13",5500
2.7,0.1,4100,"bu","09:41:09",5400
2.6,0,300,"sd","09:30:43",1300
2.6,0,1000,"sd","09:08:46",1000
