"price","change","match_qtty","side","time","total_vol"
25.8,-0.8,127000,"","14:45:07",2743200
25.85,-0.75,500,"sd","14:29:55",2616200
25.9,-0.7,4400,"bu","14:29:54",2615700
25.8,-0.8,400,"sd","14:29:48",2611300
25.8,-0.8,1000,"sd","14:29:44",2610900
25.8,-0.8,600,"sd","14:29:43",2609900
25.85,-0.75,100,"sd","14:29:43",2609300
25.8,-0.8,100,"sd","14:29:27",2609200
25.85,-0.75,1500,"sd","14:29:27",2609100
25.85,-0.75,200,"sd","14:29:19",2607600
25.9,-0.7,800,"sd","14:29:10",2607400
25.9,-0.7,200,"bu","14:29:07",2606600
25.85,-0.75,1700,"sd","14:29:01",2606400
25.9,-0.7,1300,"sd","14:29:01",2604700
25.9,-0.7,300,"sd","14:28:51",2603400
25.9,-0.7,200,"sd","14:28:44",2603100
26,-0.6,200,"bu","14:28:40",2602900
25.9,-0.7,5500,"sd","14:28:37",2602700
25.9,-0.7,300,"sd","14:28:36",2597200
26,-0.6,6600,"sd","14:28:29",2596900
26.05,-0.55,1000,"bu","14:28:29",2590300
26,-0.6,700,"sd","14:28:28",2589300
26,-0.6,13000,"sd","14:28:25",2588600
26.05,-0.55,1000,"sd","14:28:19",2575600
26.05,-0.55,100,"sd","14:28:11",2574600
26.1,-0.5,1000,"bu","14:28:08",2574500
26.15,-0.45,800,"bu","14:28:04",2573500
26.1,-0.5,200,"bu","14:28:04",2572700
26.1,-0.5,6800,"sd","14:28:01",2572500
26.1,-0.5,500,"sd","14:27:56",2565700
26.1,-0.5,2300,"sd","14:27:39",2565200
26.15,-0.45,700,"sd","14:27:39",2562900
26.15,-0.45,4300,"bu","14:27:37",2562200
26.1,-0.5,1700,"sd","14:27:37",2557900
26.15,-0.45,500,"bu","14:27:36",2556200
26.1,-0.5,100,"sd","14:27:25",2555700
26.15,-0.45,1300,"sd","14:27:24",2555600
26.15,-0.45,1000,"sd","14:27:18",2554300
26.2,-0.4,2000,"sd","14:27:18",2553300
26.2,-0.4,1000,"bu","14:27:17",2551300
26.15,-0.45,200,"sd","14:27:13",2550300
26.15,-0.45,200,"sd","14:27:12",2550100
26.15,-0.45,300,"sd","14:26:59",2549900
26.25,-0.35,400,"bu","14:26:57",2549600
26.2,-0.4,900,"sd","14:26:51",2549100
26.25,-0.35,400,"bu","14:26:46",2548200
26.25,-0.35,500,"bu","14:26:33",2547800
26.25,-0.35,800,"sd","14:26:31",2547300
26.25,-0.35,2100,"bu","14:26:27",2546500
26.25,-0.35,2000,"bu","14:26:23",2544400
26.25,-0.35,100,"bu","14:26:21",2542400
26.25,-0.35,100,"bu","14:26:08",2542300
26.25,-0.35,700,"sd","14:26:03",2542200
26.25,-0.35,3000,"sd","14:26:01",2541500
26.3,-0.3,400,"bu","14:26:00",2538500
26.3,-0.3,2000,"bu","14:25:58",2538100
26.25,-0.35,400,"sd","14:25:56",2536100
26.25,-0.35,2000,"sd","14:25:56",2535700
26.25,-0.35,2000,"sd","14:25:50",2533700
26.3,-0.3,1200,"bu","14:25:46",2531700
26.3,-0.3,100,"bu","14:25:37",2530500
26.25,-0.35,1500,"bu","14:25:30",2530400
26.25,-0.35,500,"bu","14:25:29",2528900
26.25,-0.35,300,"bu","14:25:24",2528400
26.25,-0.35,100,"bu","14:25:23",2528100
26.25,-0.35,1000,"bu","14:25:16",2528000
26.2,-0.4,600,"bu","14:25:16",2527000
26.2,-0.4,2000,"bu","14:25:15",2526400
26.15,-0.45,1000,"sd","14:25:03",2524400
26.15,-0.45,2000,"sd","14:24:59",2523400
26.15,-0.45,800,"bu","14:24:52",2521400
26.15,-0.45,3000,"bu","14:24:52",2520600
26.15,-0.45,1200,"sd","14:24:35",2517600
26.2,-0.4,500,"bu","14:24:26",2516400
26.2,-0.4,100,"bu","14:24:22",2515900
26.2,-0.4,1000,"bu","14:24:18",2515800
26.2,-0.4,2100,"sd","14:24:08",2514800
26.2,-0.4,1500,"bu","14:24:06",2512700
26.2,-0.4,1000,"bu","14:24:04",2511200
26.2,-0.4,1000,"bu","14:24:02",2510200
26.2,-0.4,1900,"bu","14:23:55",2509200
26.2,-0.4,5000,"bu","14:23:53",2507300
26.2,-0.4,5800,"bu","14:23:47",2502300
26.2,-0.4,2000,"bu","14:23:46",2496500
26.2,-0.4,1500,"bu","14:23:36",2494500
26.05,-0.55,1900,"sd","14:23:34",2493000
26.1,-0.5,3100,"sd","14:23:34",2491100
26.2,-0.4,10000,"bu","14:23:33",2488000
26.2,-0.4,2000,"bu","14:23:25",2478000
26.2,-0.4,4100,"bu","14:23:18",2476000
26.2,-0.4,1600,"bu","14:23:06",2471900
26.15,-0.45,900,"bu","14:23:02",2470300
26.15,-0.45,5000,"bu","14:22:57",2469400
26.15,-0.45,100,"bu","14:22:56",2464400
26.1,-0.5,100,"bu","14:22:47",2464300
26.1,-0.5,400,"sd","14:22:34",2464200
26.1,-0.5,5600,"bu","14:22:25",2463800
26.1,-0.5,3000,"bu","14:22:11",2458200
26,-0.6,10400,"bu","14:21:31",2455200
26,-0.6,500,"bu","14:21:21",2444800
26,-0.6,3000,"bu","14:21:08",2444300
26,-0.6,2000,"bu","14:21:01",2441300
25.95,-0.65,200,"sd","14:20:59",2439300
26,-0.6,5000,"bu","14:20:55",2439100
26,-0.6,2300,"bu","14:20:47",2434100
25.95,-0.65,2500,"bu","14:20:34",2431800
25.95,-0.65,10000,"bu","14:20:23",2429300
25.9,-0.7,100,"sd","14:20:22",2419300
25.9,-0.7,100,"sd","14:20:11",2419200
25.9,-0.7,2200,"bu","14:19:58",2419100
25.85,-0.75,600,"bu","14:19:43",2416900
25.85,-0.75,1400,"sd","14:19:42",2416300
25.85,-0.75,200,"bu","14:19:12",2414900
25.85,-0.75,100,"bu","14:19:11",2414700
25.85,-0.75,100,"bu","14:18:46",2414600
25.8,-0.8,500,"sd","14:18:40",2414500
25.8,-0.8,1900,"bu","14:18:31",2414000
25.8,-0.8,500,"bu","14:18:29",2412100
25.8,-0.8,1000,"bu","14:18:23",2411600
25.8,-0.8,600,"bu","14:18:04",2410600
25.75,-0.85,800,"bu","14:17:35",2410000
25.75,-0.85,100,"bu","14:17:34",2409200
25.7,-0.9,300,"sd","14:17:01",2409100
25.7,-0.9,300,"bu","14:16:49",2408800
25.7,-0.9,1000,"bu","14:16:40",2408500
25.7,-0.9,200,"bu","14:16:39",2407500
25.7,-0.9,300,"bu","14:16:37",2407300
25.7,-0.9,3000,"bu","14:16:26",2407000
25.65,-0.95,300,"sd","14:16:22",2404000
25.65,-0.95,1500,"sd","14:16:21",2403700
25.7,-0.9,300,"bu","14:16:20",2402200
25.65,-0.95,200,"sd","14:16:15",2401900
25.65,-0.95,2900,"sd","14:16:12",2401700
25.65,-0.95,1000,"sd","14:16:02",2398800
25.65,-0.95,500,"sd","14:15:44",2397800
25.7,-0.9,200,"bu","14:15:42",2397300
25.65,-0.95,200,"sd","14:15:31",2397100
25.7,-0.9,500,"bu","14:15:31",2396900
