"price","change","match_qtty","side","time","total_vol"
63.4,0.3,30700,"","14:45:13",778900
63.2,0.1,100,"bu","14:23:36",748200
63.2,0.1,100,"bu","14:21:35",748100
63.1,0,100,"bu","14:20:52",748000
63,-0.1,100,"bu","14:20:52",747900
63,-0.1,400,"bu","14:20:40",747800
63,-0.1,1200,"bu","14:17:44",747400
63,-0.1,1500,"bu","14:17:39",746200
63,-0.1,600,"bu","14:14:57",744700
63,-0.1,100,"bu","14:14:28",744100
62.8,-0.3,200,"sd","14:14:17",744000
63.1,0,100,"bu","14:05:50",743800
63,-0.1,600,"bu","14:05:50",743700
63,-0.1,2800,"bu","14:05:46",743100
63.1,0,100,"bu","14:04:42",740300
63.1,0,1000,"bu","13:56:17",740200
63.1,0,4500,"bu","13:56:12",739200
63.1,0,600,"bu","13:54:07",734700
63.1,0,100,"bu","13:52:48",734100
62.9,-0.2,100,"bu","13:52:48",734000
62.9,-0.2,1000,"sd","13:52:36",733900
63.1,0,1000,"bu","13:52:18",732900
63.1,0,100,"bu","13:50:42",731900
63,-0.1,400,"bu","13:50:42",731800
63,-0.1,1000,"sd","13:49:28",731400
63.1,0,1100,"bu","13:44:06",730400
63.1,0,5000,"bu","13:41:59",729300
63.1,0,5400,"bu","13:39:35",724300
63.2,0.1,900,"bu","13:39:09",718900
63.1,0,4100,"bu","13:39:09",718000
63.1,0,1300,"sd","13:38:56",713900
63.1,0,4500,"bu","13:38:52",712600
63.2,0.1,100,"bu","13:28:51",708100
63.1,0,500,"bu","13:28:51",708000
63.1,0,600,"bu","13:25:57",707500
63.1,0,1400,"bu","13:25:43",706900
63.1,0,1900,"bu","13:25:37",705500
63.1,0,1200,"bu","13:25:24",703600
63.1,0,3400,"bu","13:23:17",702400
63.1,0,1900,"sd","13:22:41",699000
63.1,0,1000,"sd","13:22:36",697100
63.1,0,1800,"sd","13:22:19",696100
63.1,0,2200,"sd","13:22:00",694300
63.2,0.1,100,"bu","13:21:48",692100
63.1,0,1000,"sd","13:21:41",692000
63.1,0,3000,"bu","13:21:24",691000
63.1,0,2500,"bu","13:21:19",688000
63.1,0,3000,"bu","13:21:05",685500
63.1,0,2500,"bu","13:20:51",682500
63.1,0,5000,"bu","13:20:36",680000
63.1,0,1000,"bu","13:20:03",675000
63.1,0,2900,"bu","13:19:59",674000
63.1,0,1000,"bu","13:17:20",671100
63.1,0,4700,"bu","13:17:15",670100
63.1,0,4000,"bu","13:16:56",665400
63.1,0,1200,"bu","13:15:18",661400
63.1,0,2400,"bu","13:15:14",660200
63.1,0,3000,"bu","13:14:57",657800
63.1,0,2400,"bu","13:14:07",654800
63.1,0,1200,"bu","13:13:51",652400
63.1,0,2900,"bu","13:13:48",651200
63.2,0.1,100,"bu","13:10:29",648300
63.1,0,5300,"sd","13:10:22",648200
63.1,0,3000,"sd","13:10:15",642900
63.1,0,2000,"bu","13:10:08",639900
63.1,0,600,"sd","13:10:07",637900
63.1,0,1400,"sd","13:10:01",637300
63.1,0,1300,"bu","13:09:55",635900
63.2,0.1,100,"bu","13:06:59",634600
63.1,0,100,"sd","13:06:48",634500
63.2,0.1,3400,"bu","13:04:38",634400
63.3,0.2,100,"bu","13:03:09",631000
63.2,0.1,8000,"bu","13:03:09",630900
63.3,0.2,400,"bu","13:02:58",622900
63.2,0.1,7400,"bu","13:02:58",622500
63.3,0.2,200,"bu","13:02:46",615100
63.2,0.1,10300,"bu","13:02:46",614900
63.3,0.2,200,"bu","13:02:28",604600
63.2,0.1,9600,"bu","13:02:28",604400
63.3,0.2,500,"bu","13:02:11",594800
63.2,0.1,10000,"bu","13:02:11",594300
63.3,0.2,300,"bu","13:02:01",584300
63.2,0.1,8100,"bu","13:02:01",584000
63.3,0.2,500,"bu","13:01:51",575900
63.3,0.2,200,"bu","13:01:41",568000
63.2,0.1,6300,"bu","13:01:41",567800
63.3,0.2,200,"bu","13:01:34",561500
63.2,0.1,7600,"bu","13:01:34",561300
63.4,0.3,100,"bu","13:00:41",553700
63.1,0,2000,"sd","13:00:00",553600
