"price","change","match_qtty","side","time","total_vol"
9.9,0.07,19100,"","14:45:00",1438100
9.84,0.01,1400,"sd","14:29:16",1419000
9.84,0.01,6000,"sd","14:29:14",1417600
9.84,0.01,4000,"sd","14:29:05",1411600
9.84,0.01,1900,"bu","14:28:31",1407600
9.83,0,3000,"sd","14:28:18",1405700
9.84,0.01,100,"bu","14:27:54",1402700
9.84,0.01,3700,"sd","14:27:24",1402600
9.85,0.02,6000,"sd","14:27:15",1398900
9.85,0.02,1900,"sd","14:24:45",1392900
9.85,0.02,3600,"bu","14:24:29",1391000
9.85,0.02,500,"bu","14:24:27",1387400
9.85,0.02,3000,"bu","14:24:23",1386900
9.85,0.02,3000,"bu","14:24:19",1383900
9.85,0.02,1000,"bu","14:24:19",1380900
9.85,0.02,10000,"bu","14:24:07",1379900
9.85,0.02,2000,"bu","14:23:46",1369900
9.84,0.01,300,"sd","14:22:32",1367900
9.85,0.02,200,"bu","14:22:28",1367600
9.85,0.02,4000,"bu","14:22:17",1367400
9.84,0.01,6100,"sd","14:22:09",1363400
9.84,0.01,900,"sd","14:22:09",1357300
9.85,0.02,8000,"bu","14:21:36",1356400
9.85,0.02,200,"bu","14:17:38",1348400
9.85,0.02,3000,"bu","14:15:46",1348200
9.83,0,2000,"bu","14:15:46",1345200
9.83,0,100,"bu","14:14:45",1343200
9.83,0,2000,"bu","14:14:15",1343100
9.83,0,700,"sd","14:13:19",1341100
9.83,0,800,"sd","14:13:17",1340400
9.83,0,600,"sd","14:12:42",1339600
9.83,0,1500,"bu","14:12:20",1339000
9.82,-0.01,1400,"bu","14:12:20",1337500
9.83,0,100,"bu","14:12:18",1336100
9.83,0,400,"bu","14:11:12",1336000
9.78,-0.05,100,"bu","14:11:12",1335600
9.78,-0.05,3300,"sd","14:11:01",1335500
9.78,-0.05,500,"sd","14:10:51",1332200
9.79,-0.04,200,"sd","14:10:51",1331700
9.8,-0.03,9300,"sd","14:10:51",1331500
9.8,-0.03,900,"sd","14:10:13",1322200
9.81,-0.02,2100,"sd","14:10:13",1321300
9.81,-0.02,500,"bu","14:09:36",1319200
9.81,-0.02,500,"bu","14:09:22",1318700
9.8,-0.03,10700,"bu","14:09:04",1318200
9.79,-0.04,100,"sd","14:09:02",1307500
9.8,-0.03,100,"bu","14:09:01",1307400
9.8,-0.03,1400,"bu","14:08:49",1307300
9.79,-0.04,800,"bu","14:08:30",1305900
9.79,-0.04,2000,"bu","14:08:29",1305100
9.79,-0.04,10000,"bu","14:08:21",1303100
9.78,-0.05,100,"sd","14:07:47",1293100
9.78,-0.05,1500,"bu","14:04:46",1293000
9.77,-0.06,100,"sd","14:04:39",1291500
9.78,-0.05,10000,"bu","14:03:56",1291400
9.77,-0.06,200,"sd","14:03:43",1281400
9.78,-0.05,1200,"sd","14:03:37",1281200
9.79,-0.04,100,"bu","14:03:20",1280000
9.78,-0.05,1000,"sd","14:03:08",1279900
9.78,-0.05,1300,"sd","14:03:03",1278900
9.79,-0.04,3000,"bu","14:02:42",1277600
9.79,-0.04,1400,"sd","14:02:30",1274600
9.79,-0.04,1000,"sd","14:02:26",1273200
9.79,-0.04,200,"sd","14:02:04",1272200
9.79,-0.04,3000,"sd","14:01:12",1272000
9.79,-0.04,1000,"sd","14:01:04",1269000
9.8,-0.03,5000,"bu","13:59:23",1268000
9.8,-0.03,10000,"bu","13:59:17",1263000
9.8,-0.03,400,"bu","13:58:59",1253000
9.8,-0.03,500,"bu","13:58:47",1252600
9.8,-0.03,500,"bu","13:58:45",1252100
9.8,-0.03,500,"bu","13:58:38",1251600
9.8,-0.03,1000,"bu","13:58:31",1251100
9.8,-0.03,10000,"bu","13:58:25",1250100
9.8,-0.03,5000,"bu","13:58:24",1240100
9.8,-0.03,5000,"bu","13:58:18",1235100
9.8,-0.03,5000,"bu","13:58:12",1230100
9.8,-0.03,2000,"bu","13:58:11",1225100
9.8,-0.03,5000,"bu","13:58:05",1223100
9.78,-0.05,100,"sd","13:57:58",1218100
9.78,-0.05,1900,"bu","13:57:54",1218000
9.78,-0.05,100,"bu","13:57:49",1216100
9.78,-0.05,1000,"bu","13:57:48",1216000
9.78,-0.05,200,"sd","13:57:39",1215000
9.78,-0.05,4000,"sd","13:57:20",1214800
9.8,-0.03,1000,"bu","13:57:15",1210800
9.8,-0.03,100,"bu","13:57:13",1209800
9.8,-0.03,1000,"bu","13:56:22",1209700
9.8,-0.03,1000,"bu","13:56:08",1208700
9.8,-0.03,200,"bu","13:56:08",1207700
9.8,-0.03,13300,"bu","13:56:02",1207500
9.8,-0.03,500,"bu","13:55:50",1194200
9.8,-0.03,800,"bu","13:55:48",1193700
9.8,-0.03,10000,"bu","13:55:44",1192900
9.8,-0.03,10000,"bu","13:55:39",1182900
9.8,-0.03,400,"sd","13:55:34",1172900
9.8,-0.03,700,"bu","13:55:28",1172500
9.8,-0.03,20000,"bu","13:55:25",1171800
9.8,-0.03,10000,"bu","13:54:48",1151800
9.76,-0.07,800,"bu","13:54:12",1141800
9.76,-0.07,100,"bu","13:54:08",1141000
9.76,-0.07,100,"bu","13:54:01",1140900
9.75,-0.08,1900,"sd","13:53:43",1140800
9.75,-0.08,3000,"sd","13:53:15",1138900
9.75,-0.08,5000,"sd","13:52:55",1135900
9.77,-0.06,100,"sd","13:52:43",1130900
9.77,-0.06,400,"sd","13:52:20",1130800
9.8,-0.03,10300,"sd","13:51:21",1130400
9.8,-0.03,2000,"sd","13:51:20",1120100
