"price","change","match_qtty","side","time","total_vol"
14.9,-0.6,35600,"","14:45:02",545400
15,-0.5,7000,"sd","14:29:05",509800
15.1,-0.4,6800,"","14:28:54",502800
15.2,-0.3,2600,"bu","14:28:42",496000
15.2,-0.3,100,"sd","14:28:04",493400
15.2,-0.3,2500,"sd","14:27:55",493300
15.3,-0.2,400,"bu","14:27:11",490800
15.4,-0.1,2600,"","14:26:00",490400
15.3,-0.2,200,"","14:24:48",487800
15.3,-0.2,2500,"bu","14:24:08",487600
15.2,-0.3,100,"bu","14:23:49",485100
15.2,-0.3,2500,"bu","14:23:41",485000
15.2,-0.3,100,"bu","14:22:54",482500
15.2,-0.3,500,"bu","14:22:52",482400
15.1,-0.4,3400,"bu","14:21:18",481900
15.1,-0.4,300,"bu","14:21:08",478500
15.1,-0.4,1600,"bu","14:20:59",478200
15.1,-0.4,600,"bu","14:18:19",476600
15,-0.5,3000,"sd","14:17:35",476000
15,-0.5,1000,"sd","14:17:09",473000
15,-0.5,1500,"sd","14:14:18",472000
15.1,-0.4,500,"bu","14:13:04",470500
15.1,-0.4,100,"bu","14:10:48",470000
15.1,-0.4,5000,"sd","14:10:40",469900
15.1,-0.4,1000,"bu","14:09:52",464900
15.1,-0.4,600,"bu","14:08:24",463900
15.1,-0.4,1000,"bu","14:08:05",463300
15,-0.5,2000,"sd","14:07:50",462300
15,-0.5,1500,"bu","14:06:58",460300
15,-0.5,1000,"bu","14:06:55",458800
15,-0.5,200,"bu","14:06:41",457800
15,-0.5,500,"bu","14:06:40",457600
14.9,-0.6,100,"bu","14:04:34",457100
14.9,-0.6,500,"bu","14:04:07",457000
14.9,-0.6,2400,"bu","14:03:54",456500
14.9,-0.6,100,"sd","14:03:22",454100
15,-0.5,200,"sd","14:02:45",454000
15,-0.5,300,"sd","14:02:22",453800
15,-0.5,400,"sd","14:02:19",453500
15,-0.5,1000,"sd","14:01:31",453100
15,-0.5,5000,"sd","14:00:59",452100
15,-0.5,300,"sd","13:59:30",447100
15.1,-0.4,3200,"sd","13:59:02",446800
15.1,-0.4,900,"sd","13:58:59",443600
15.1,-0.4,800,"sd","13:58:55",442700
15.1,-0.4,1000,"sd","13:58:51",441900
15.1,-0.4,300,"sd","13:58:44",440900
15.1,-0.4,100,"bu","13:55:51",440600
15.1,-0.4,500,"bu","13:54:35",440500
15,-0.5,3300,"bu","13:54:18",440000
14.8,-0.7,4000,"sd","13:54:10",436700
14.8,-0.7,3000,"","13:53:36",432700
14.8,-0.7,600,"bu","13:53:09",429700
14.8,-0.7,1000,"bu","13:53:00",429100
14.8,-0.7,7000,"bu","13:51:55",428100
14.8,-0.7,200,"bu","13:51:31",421100
14.7,-0.8,1000,"sd","13:51:23",420900
14.7,-0.8,700,"","13:51:01",419900
14.8,-0.7,1400,"bu","13:50:55",419200
14.8,-0.7,200,"bu","13:50:23",417800
14.9,-0.6,100,"sd","13:50:13",402600
14.9,-0.6,3400,"sd","13:49:48",402500
14.9,-0.6,3400,"sd","13:49:43",399100
15,-0.5,6100,"sd","13:49:42",395700
15,-0.5,1300,"sd","13:49:41",389600
15,-0.5,50000,"sd","13:49:29",388300
15,-0.5,1000,"sd","13:49:24",338300
15.1,-0.4,700,"bu","13:48:04",337300
15.2,-0.3,1000,"bu","13:46:52",336600
15.2,-0.3,200,"bu","13:45:59",335600
15.1,-0.4,100,"sd","13:44:49",335400
15.1,-0.4,400,"bu","13:42:58",335300
15.1,-0.4,500,"bu","13:42:48",334900
15.1,-0.4,1100,"sd","13:42:30",334400
15.1,-0.4,900,"bu","13:42:06",333300
15.1,-0.4,100,"bu","13:42:03",332400
15.1,-0.4,2000,"bu","13:41:54",332300
15,-0.5,2100,"sd","13:40:48",330300
15.1,-0.4,100,"bu","13:40:22",328200
15,-0.5,500,"sd","13:39:32",328100
15,-0.5,2700,"sd","13:39:21",327600
15.1,-0.4,400,"sd","13:39:04",324900
15.1,-0.4,500,"sd","13:38:56",324500
15.1,-0.4,5000,"sd","13:38:52",324000
15.1,-0.4,10000,"sd","13:38:28",319000
15.2,-0.3,1000,"bu","13:36:06",309000
15.1,-0.4,3900,"sd","13:35:13",308000
15.2,-0.3,1900,"sd","13:33:35",304100
15.2,-0.3,1000,"sd","13:33:27",302200
15.2,-0.3,1000,"sd","13:33:12",301200
15.2,-0.3,400,"sd","13:32:39",300200
15.2,-0.3,400,"sd","13:31:57",299800
15.2,-0.3,2000,"sd","13:31:48",299400
15.1,-0.4,8000,"sd","13:30:44",297400
15.3,-0.2,10000,"bu","13:30:28",289400
15,-0.5,200,"sd","13:29:37",279400
15,-0.5,9800,"bu","13:29:20",279200
15.2,-0.3,200,"sd","13:28:44",269400
15.2,-0.3,5000,"bu","13:28:35",269200
15.2,-0.3,200,"bu","13:27:06",264200
15,-0.5,44000,"sd","13:24:51",264000
15.1,-0.4,10000,"sd","13:24:00",220000
15.2,-0.3,1600,"sd","13:23:55",210000
15.2,-0.3,5000,"sd","13:23:35",208400
15.2,-0.3,3400,"sd","13:22:24",203400
15.2,-0.3,2600,"sd","13:21:54",200000
15.3,-0.2,100,"sd","13:21:22",197400
15.3,-0.2,100,"sd","13:20:35",197300
15.3,-0.2,500,"","13:15:32",197200
15.3,-0.2,1000,"bu","13:15:12",196700
15.3,-0.2,1500,"bu","13:14:35",195700
15.3,-0.2,1500,"","13:11:22",194200
15.3,-0.2,1300,"bu","13:11:16",192700
15.3,-0.2,4000,"sd","13:10:28",191400
15.3,-0.2,1200,"sd","13:10:18",187400
15.3,-0.2,100,"sd","13:09:43",186200
15.3,-0.2,1300,"sd","13:06:47",186100
15.4,-0.1,5000,"bu","13:05:45",184800
15.3,-0.2,300,"bu","13:02:55",179800
15.3,-0.2,2000,"sd","13:01:20",179500
15.3,-0.2,13000,"sd","13:00:05",177500
15.4,-0.1,5400,"sd","13:00:04",164500
15.4,-0.1,2000,"sd","11:29:18",159100
15.5,0,15100,"sd","11:26:32",157100
15.6,0.1,2100,"bu","11:12:04",142000
15.6,0.1,6300,"sd","11:02:07",139900
15.6,0.1,1200,"sd","10:59:27",133600
15.7,0.2,200,"bu","10:55:45",132400
15.7,0.2,1000,"bu","10:54:30",132200
15.7,0.2,1000,"bu","10:54:26",131200
15.7,0.2,1000,"bu","10:54:21",130200
15.7,0.2,1000,"bu","10:54:12",129200
15.7,0.2,1000,"bu","10:54:08",128200
15.7,0.2,1000,"bu","10:53:57",127200
15.7,0.2,1000,"bu","10:53:24",126200
15.7,0.2,1000,"bu","10:46:13",125200
15.7,0.2,500,"bu","10:46:05",124200
15.6,0.1,100,"sd","10:41:54",123700
15.6,0.1,4500,"sd","10:41:53",123600
15.6,0.1,1000,"bu","10:37:32",119100
15.5,0,2900,"sd","10:37:26",118100
15.4,-0.1,200,"sd","10:37:13",115200
15.5,0,100,"bu","10:36:13",115000
15.5,0,200,"bu","10:35:52",114900
15.5,0,4600,"bu","10:33:40",114700
15.4,-0.1,17000,"sd","10:33:26",110100
15.5,0,2000,"bu","10:31:58",93100
15.5,0,1000,"bu","10:21:39",91100
15.5,0,1000,"bu","10:16:58",90100
15.5,0,1000,"bu","10:15:06",89100
15.5,0,15000,"sd","10:13:56",88100
15.6,0.1,100,"bu","10:13:43",73100
15.6,0.1,2600,"sd","10:10:04",73000
15.6,0.1,2500,"bu","10:09:25",70400
15.4,-0.1,1000,"sd","10:03:46",67900
15.4,-0.1,20000,"sd","10:00:26",66900
15.6,0.1,2500,"sd","09:54:34",46900
15.6,0.1,500,"bu","09:53:01",44400
15.6,0.1,300,"bu","09:52:03",43900
15.6,0.1,2200,"sd","09:48:56",43600
15.7,0.2,800,"bu","09:40:11",41400
15.7,0.2,100,"sd","09:38:07",40600
15.7,0.2,3000,"sd","09:31:08",40500
15.8,0.3,3900,"bu","09:30:42",37500
15.8,0.3,1700,"bu","09:29:57",33600
15.8,0.3,100,"bu","09:27:26",31900
15.8,0.3,500,"bu","09:26:09",31800
15.7,0.2,3200,"sd","09:25:33",31300
