"price","change","match_qtty","side","time","total_vol"
4.4,0,12400,"","14:45:00",494900
4.5,0.1,100,"bu","14:29:41",482500
4.4,0,100,"sd","14:29:31",482400
4.4,0,700,"sd","14:24:52",482300
4.4,0,400,"bu","14:23:15",481600
4.4,0,500,"bu","14:23:07",481200
4.4,0,100,"bu","14:22:00",480700
4.4,0,300,"bu","14:21:44",480600
4.4,0,20000,"bu","14:20:46",480300
4.4,0,500,"bu","14:18:31",460300
4.4,0,100,"bu","14:16:31",459800
4.4,0,100,"bu","14:14:36",459700
4.4,0,1000,"bu","14:09:10",459600
4.4,0,4500,"bu","14:06:46",458600
4.4,0,1000,"bu","14:01:25",454100
4.4,0,1700,"sd","14:00:05",453100
4.4,0,3000,"sd","13:58:06",451400
4.4,0,100,"sd","13:56:56",448400
4.4,0,100,"sd","13:56:51",448300
4.4,0,1100,"sd","13:56:29",448200
4.4,0,10000,"bu","13:55:18",447100
4.3,-0.1,3000,"sd","13:53:29",437100
4.3,-0.1,2000,"sd","13:50:46",434100
4.4,0,500,"bu","13:49:33",432100
4.4,0,1200,"sd","13:49:20",431600
4.4,0,1000,"sd","13:49:09",430400
4.4,0,100,"sd","13:48:46",429400
4.4,0,5000,"sd","13:48:09",429300
4.4,0,1000,"sd","13:47:32",424300
4.4,0,3500,"sd","13:47:31",423300
4.4,0,1000,"sd","13:47:24",419800
4.4,0,500,"sd","13:46:49",418800
4.4,0,11300,"sd","13:46:05",418300
4.4,0,5000,"sd","13:44:57",407000
4.4,0,200,"sd","13:42:18",402000
4.4,0,2000,"sd","13:39:59",401800
4.4,0,1500,"sd","13:39:52",399800
4.4,0,2000,"sd","13:39:35",398300
4.4,0,7300,"sd","13:38:46",396300
4.4,0,2500,"sd","13:37:57",389000
4.4,0,500,"sd","13:37:45",386500
4.4,0,30000,"sd","13:36:56",386000
4.4,0,100,"sd","13:30:22",356000
4.4,0,100,"sd","13:26:04",355900
4.4,0,1900,"sd","13:25:54",355800
4.4,0,100,"sd","13:24:54",353900
4.4,0,3000,"sd","13:21:35",353800
4.4,0,9000,"sd","13:18:39",350800
4.4,0,2100,"sd","13:14:01",341800
4.5,0.1,800,"sd","13:01:38",339700
4.5,0.1,1000,"sd","13:01:14",338900
4.5,0.1,100,"sd","13:00:17",337900
4.5,0.1,6900,"sd","13:00:08",337800
4.5,0.1,1000,"sd","13:00:06",330900
4.5,0.1,5200,"sd","13:00:03",329900
4.5,0.1,5000,"sd","11:29:12",324700
4.5,0.1,200,"sd","11:28:40",319700
4.5,0.1,300,"sd","11:28:24",319500
4.5,0.1,6000,"bu","11:28:01",319200
4.5,0.1,2000,"sd","11:26:33",313200
4.5,0.1,100,"sd","11:26:30",311200
4.5,0.1,12300,"sd","11:26:11",311100
4.5,0.1,10000,"sd","11:26:02",298800
4.5,0.1,500,"sd","11:25:16",288800
4.5,0.1,200,"sd","11:24:37",288300
4.5,0.1,3200,"sd","11:16:06",288100
4.5,0.1,100,"sd","11:13:40",284900
4.5,0.1,100,"sd","11:13:24",284800
4.5,0.1,2000,"sd","11:11:18",284700
4.6,0.2,1000,"bu","11:09:17",282700
4.6,0.2,100,"bu","11:09:06",281700
4.6,0.2,500,"bu","11:07:38",281600
4.6,0.2,200,"bu","11:03:13",281100
4.6,0.2,100,"bu","10:59:37",280900
4.5,0.1,100,"sd","10:53:18",280800
4.5,0.1,200,"sd","10:48:03",280700
4.5,0.1,3000,"sd","10:46:15",280500
4.5,0.1,1100,"sd","10:44:52",277500
4.6,0.2,100,"bu","10:44:19",276400
4.5,0.1,2000,"sd","10:42:26",276300
4.5,0.1,10000,"sd","10:36:12",274300
4.5,0.1,1000,"sd","10:35:59",264300
4.5,0.1,5000,"sd","10:29:26",263300
4.5,0.1,4500,"sd","10:29:20",258300
