"price","change","match_qtty","side","time","total_vol"
20.25,0.1,200,"","14:45:09",686600
20.15,0,1000,"bu","14:27:53",686400
20.15,0,100,"bu","14:26:11",685400
20.15,0,1400,"sd","14:25:34",685300
20.15,0,1100,"sd","14:24:27",683900
20.15,0,2200,"bu","14:24:20",682800
20.15,0,1000,"bu","14:24:02",680600
20.15,0,2000,"bu","14:23:50",679600
20.15,0,1100,"sd","14:23:16",677600
20.15,0,2400,"bu","14:23:10",676500
20.15,0,1600,"sd","14:22:23",674100
20.15,0,1700,"bu","14:21:50",672500
20.15,0,1500,"sd","14:21:29",670800
20.15,0,400,"bu","14:20:56",669300
20.15,0,1800,"bu","14:20:48",668900
20.15,0,1300,"sd","14:20:32",667100
20.15,0,300,"bu","14:20:23",665800
20.15,0,2100,"bu","14:20:03",665500
20.15,0,600,"sd","14:19:50",663400
20.15,0,1800,"bu","14:19:30",662800
20.15,0,1100,"bu","14:19:13",661000
20.15,0,1100,"sd","14:19:04",659900
20.15,0,1000,"bu","14:18:52",658800
20.15,0,200,"sd","14:18:45",657800
20.15,0,1700,"bu","14:18:43",657600
20.15,0,1600,"bu","14:18:38",655900
20.15,0,1200,"sd","14:18:25",654300
20.15,0,1100,"bu","14:18:05",653100
20.15,0,2100,"bu","14:17:59",652000
20.15,0,300,"sd","14:17:53",649900
20.15,0,1600,"bu","14:17:48",649600
20.15,0,1800,"bu","14:17:30",648000
20.1,-0.05,1500,"bu","14:16:55",646200
20.1,-0.05,1500,"sd","14:14:43",644700
20.15,0,100,"bu","14:14:40",643200
20.15,0,700,"bu","14:14:32",643100
20.15,0,400,"sd","14:14:25",642400
20.15,0,2300,"bu","14:14:21",642000
20.15,0,1900,"bu","14:14:04",639700
20.15,0,2200,"bu","14:13:46",637800
20.15,0,1900,"bu","14:13:35",635600
20.1,-0.05,400,"sd","14:12:58",633700
20.15,0,600,"sd","14:12:58",633300
20.15,0,1100,"bu","14:12:52",632700
20.15,0,2500,"bu","14:12:39",631600
20.15,0,1900,"bu","14:12:18",629100
20.15,0,2500,"bu","14:12:05",627200
20.15,0,800,"bu","14:11:40",624700
