"price","change","match_qtty","side","time","total_vol"
24.85,0.05,10200,"","14:45:14",21200
24.8,0,7800,"bu","13:57:00",11000
24.65,-0.15,200,"sd","10:54:22",3200
24.65,-0.15,800,"sd","10:47:42",3000
24.65,-0.15,100,"sd","10:45:33",2200
24.65,-0.15,100,"sd","10:38:56",2100
24.65,-0.15,200,"sd","10:37:55",2000
24.65,-0.15,200,"sd","10:35:39",1800
24.65,-0.15,300,"sd","10:34:41",1600
24.65,-0.15,300,"sd","10:28:48",1300
24.65,-0.15,300,"sd","10:01:26",1000
24.65,-0.15,300,"bu","09:43:16",700
24.65,-0.15,200,"bu","09:39:12",400
24.6,-0.2,100,"sd","09:35:45",200
24.55,-0.25,100,"","09:15:06",100
