"price","change","match_qtty","side","time","total_vol"
14.65,0.1,80200,"","14:45:12",920400
14.7,0.15,100,"sd","14:29:50",840200
14.7,0.15,2000,"sd","14:28:31",840100
14.75,0.2,1000,"bu","14:28:28",838100
14.75,0.2,1400,"sd","14:28:10",837100
14.8,0.25,500,"bu","14:27:51",835700
14.75,0.2,5000,"sd","14:25:55",835200
14.75,0.2,1100,"bu","14:24:13",830200
14.75,0.2,1400,"sd","14:23:58",829100
14.8,0.25,100,"bu","14:23:29",827700
14.75,0.2,100,"sd","14:23:15",827600
14.8,0.25,2500,"bu","14:23:11",827500
14.75,0.2,700,"bu","14:23:04",825000
14.75,0.2,500,"bu","14:22:43",824300
14.75,0.2,400,"bu","14:22:40",823800
14.75,0.2,200,"bu","14:22:01",823400
14.75,0.2,1000,"bu","14:21:06",823200
14.7,0.15,29000,"sd","14:21:01",822200
14.75,0.2,1000,"bu","14:20:48",793200
14.7,0.15,700,"bu","14:20:04",792200
14.7,0.15,300,"bu","14:19:57",791500
14.7,0.15,1000,"sd","14:19:45",791200
14.7,0.15,700,"bu","14:18:31",790200
14.7,0.15,2000,"bu","14:17:22",789500
14.7,0.15,100,"bu","14:15:29",787500
14.7,0.15,1000,"bu","14:14:47",787400
14.7,0.15,400,"bu","14:14:37",786400
14.7,0.15,5800,"sd","14:13:39",786000
14.7,0.15,1000,"sd","14:13:35",780200
14.7,0.15,1000,"sd","14:12:18",779200
14.7,0.15,100,"sd","14:11:54",778200
14.75,0.2,1000,"bu","14:10:53",778100
14.75,0.2,100,"bu","14:10:41",777100
14.75,0.2,2000,"sd","14:10:01",777000
14.75,0.2,1000,"bu","14:09:56",775000
14.75,0.2,1200,"bu","14:09:35",774000
14.75,0.2,200,"bu","14:09:01",772800
14.75,0.2,400,"bu","14:09:01",772600
14.7,0.15,300,"sd","14:08:59",772200
14.75,0.2,2400,"bu","14:08:43",771900
14.7,0.15,1000,"sd","14:05:39",769500
14.65,0.1,300,"sd","14:03:54",768500
14.75,0.2,1000,"bu","14:03:51",768200
14.75,0.2,1000,"bu","14:02:43",767200
14.65,0.1,1000,"sd","14:02:11",766200
14.7,0.15,3000,"bu","14:02:00",765200
14.7,0.15,2000,"sd","14:01:36",762200
14.65,0.1,10000,"sd","14:01:17",760200
14.8,0.25,44400,"bu","14:00:48",750200
14.75,0.2,2400,"bu","14:00:48",705800
14.7,0.15,3200,"bu","14:00:48",703400
14.7,0.15,2900,"sd","14:00:31",700200
14.7,0.15,1100,"bu","14:00:17",697300
14.7,0.15,1000,"bu","14:00:12",696200
14.7,0.15,7900,"sd","13:59:42",695200
14.75,0.2,100,"bu","13:59:21",687300
14.8,0.25,200,"bu","13:58:31",687200
14.8,0.25,400,"bu","13:58:00",687000
14.75,0.2,600,"bu","13:57:39",686600
14.7,0.15,500,"bu","13:57:02",686000
14.65,0.1,100,"bu","13:56:45",685500
14.6,0.05,600,"bu","13:56:29",685400
14.6,0.05,300,"bu","13:56:28",684800
14.6,0.05,300,"sd","13:56:05",684500
14.6,0.05,100,"sd","13:55:47",684200
14.65,0.1,15000,"bu","13:55:47",684100
14.65,0.1,400,"bu","13:55:25",669100
14.65,0.1,100,"bu","13:55:08",668700
14.65,0.1,200,"bu","13:54:54",668600
