"price","change","match_qtty","side","time","total_vol"
55.5,-1,49000,"","14:45:14",1132500
55.5,-1,500,"bu","14:26:32",1083500
55.5,-1,2400,"bu","14:25:34",1083000
55.5,-1,2400,"bu","14:25:30",1080600
55.5,-1,6600,"bu","14:25:25",1078200
55.5,-1,400,"bu","14:14:57",1071600
55.5,-1,6200,"sd","14:14:14",1071200
55.6,-0.9,200,"bu","14:12:49",1065000
55.5,-1,1200,"sd","14:09:26",1064800
55.6,-0.9,13800,"sd","14:09:22",1063600
55.7,-0.8,12000,"sd","14:08:37",1049800
55.8,-0.7,9400,"sd","14:07:40",1037800
55.9,-0.6,7500,"sd","14:07:34",1028400
55.9,-0.6,29000,"bu","14:07:04",1020900
55.9,-0.6,46800,"bu","14:06:52",991900
55.9,-0.6,16100,"sd","14:06:26",945100
55.9,-0.6,18500,"sd","14:06:18",929000
55.9,-0.6,22200,"bu","14:06:12",910500
55.9,-0.6,17400,"sd","14:04:03",888300
56,-0.5,1100,"sd","14:02:12",870900
56.1,-0.4,5200,"bu","14:02:05",869800
56,-0.5,1600,"sd","13:58:30",864600
56.1,-0.4,200,"bu","13:56:34",863000
56.1,-0.4,400,"bu","13:54:07",862800
56,-0.5,4900,"sd","13:53:18",862400
56,-0.5,900,"sd","13:52:44",857500
56,-0.5,5000,"sd","13:52:26",856600
56,-0.5,5000,"sd","13:52:18",851600
56.1,-0.4,5500,"sd","13:48:46",846600
56.1,-0.4,500,"sd","13:48:39",841100
56.1,-0.4,300,"sd","13:46:42",840600
56.1,-0.4,12200,"bu","13:45:24",840300
56.1,-0.4,4000,"sd","13:42:53",828100
56.1,-0.4,1200,"sd","13:42:47",824100
56.1,-0.4,600,"sd","13:42:34",822900
56.1,-0.4,600,"sd","13:40:44",822300
56.1,-0.4,600,"sd","13:40:43",821700
56.1,-0.4,1200,"sd","13:40:36",821100
56.1,-0.4,1800,"sd","13:40:31",819900
56.1,-0.4,600,"sd","13:38:42",818100
56.2,-0.3,3400,"sd","13:36:17",817500
56.2,-0.3,5300,"sd","13:36:07",814100
56.2,-0.3,5100,"sd","13:36:01",808800
56.2,-0.3,800,"sd","13:35:52",803700
56.2,-0.3,800,"sd","13:35:45",802900
56.2,-0.3,500,"sd","13:35:30",802100
56.2,-0.3,3700,"bu","13:35:24",801600
56.1,-0.4,500,"sd","13:32:28",797900
56.1,-0.4,1000,"sd","13:32:21",797400
56.2,-0.3,8900,"sd","13:31:39",796400
56.2,-0.3,10000,"sd","13:31:34",787500
56.2,-0.3,100,"sd","13:31:28",777500
56.3,-0.2,17500,"bu","13:31:18",777400
56.3,-0.2,400,"bu","13:28:50",759900
56.2,-0.3,5400,"bu","13:28:41",759500
56.2,-0.3,10000,"bu","13:28:36",754100
56.2,-0.3,400,"bu","13:25:57",744100
56.2,-0.3,3000,"bu","13:24:43",743700
56.1,-0.4,1500,"bu","13:24:30",740700
56.1,-0.4,10000,"bu","13:24:07",739200
56.1,-0.4,15400,"sd","13:21:19",729200
56.2,-0.3,11900,"sd","13:21:01",713800
56.2,-0.3,16500,"bu","13:20:45",701900
56.1,-0.4,24100,"bu","13:20:32",685400
56.1,-0.4,1100,"sd","13:18:43",661300
56.1,-0.4,300,"sd","13:18:38",660200
56.1,-0.4,300,"sd","13:18:34",659900
56.1,-0.4,300,"sd","13:18:30",659600
56.1,-0.4,300,"sd","13:18:26",659300
56.1,-0.4,300,"sd","13:18:23",659000
56.1,-0.4,2100,"sd","13:18:14",658700
56.1,-0.4,2100,"sd","13:18:06",656600
56.1,-0.4,1800,"sd","13:17:58",654500
56.1,-0.4,1800,"sd","13:17:55",652700
56.1,-0.4,1500,"sd","13:17:44",650900
56.1,-0.4,600,"sd","13:17:37",649400
56.1,-0.4,500,"sd","13:17:08",648800
56.1,-0.4,500,"sd","13:17:03",648300
56.1,-0.4,500,"sd","13:16:54",647800
56.1,-0.4,500,"sd","13:16:47",647300
56.1,-0.4,500,"sd","13:16:47",646800
56.1,-0.4,200,"sd","13:16:39",646300
56.1,-0.4,200,"sd","13:16:35",646100
56.1,-0.4,2100,"sd","13:16:28",645900
56.1,-0.4,1800,"sd","13:16:20",643800
56.1,-0.4,1800,"sd","13:16:16",642000
56.1,-0.4,1500,"sd","13:16:09",640200
56.1,-0.4,1300,"sd","13:15:59",638700
56.1,-0.4,1300,"sd","13:15:58",637400
56.1,-0.4,900,"sd","13:15:51",636100
56.1,-0.4,900,"sd","13:15:47",635200
56.1,-0.4,600,"sd","13:15:39",634300
56.1,-0.4,300,"sd","13:15:30",633700
56.2,-0.3,6200,"sd","13:15:23",633400
56.2,-0.3,7500,"sd","13:15:08",627200
56.2,-0.3,12800,"bu","13:15:03",619700
56.1,-0.4,1000,"bu","13:14:57",606900
56.1,-0.4,26500,"bu","13:14:52",605900
56.1,-0.4,6200,"sd","13:00:02",579400
56.2,-0.3,3600,"bu","11:13:33",573200
56.2,-0.3,10000,"bu","11:13:20",569600
56.1,-0.4,20300,"bu","11:13:14",559600
56.1,-0.4,9500,"sd","11:12:14",539300
56.2,-0.3,6300,"sd","11:11:52",529800
56.3,-0.2,400,"sd","11:11:44",523500
56.3,-0.2,1000,"bu","11:11:35",523100
56.3,-0.2,8500,"bu","11:11:09",522100
56.3,-0.2,10000,"bu","11:11:03",513600
56.3,-0.2,11500,"bu","10:58:28",503600
56.2,-0.3,12200,"bu","10:58:21",492100
56.2,-0.3,3400,"bu","10:55:22",479900
56.2,-0.3,6500,"bu","10:55:15",476500
56.1,-0.4,9100,"bu","10:55:08",470000
56.1,-0.4,2500,"bu","10:54:52",460900
56.1,-0.4,6300,"bu","10:54:47",458400
56.1,-0.4,3600,"bu","10:45:03",452100
56.1,-0.4,100,"bu","10:37:54",448500
56.1,-0.4,12400,"bu","10:20:59",448400
56.1,-0.4,10400,"sd","10:19:42",436000
56.2,-0.3,7100,"sd","10:19:27",425600
56.3,-0.2,500,"sd","10:18:57",418500
56.3,-0.2,23500,"bu","09:55:48",418000
56.2,-0.3,2500,"bu","09:55:21",394500
56.2,-0.3,3600,"bu","09:55:15",392000
56.2,-0.3,1400,"bu","09:55:06",388400
56.2,-0.3,2800,"bu","09:54:57",387000
56.2,-0.3,3400,"bu","09:54:49",384200
56.2,-0.3,1900,"bu","09:54:41",380800
56.2,-0.3,1900,"bu","09:54:25",378900
56.2,-0.3,6500,"bu","09:54:16",377000
56.2,-0.3,2500,"bu","09:50:42",370500
56.1,-0.4,2200,"bu","09:48:28",368000
56.1,-0.4,9400,"bu","09:48:23",365800
56.1,-0.4,800,"bu","09:48:13",356400
56.1,-0.4,900,"bu","09:48:07",355600
56.1,-0.4,2400,"bu","09:48:01",354700
56.1,-0.4,900,"bu","09:47:53",352300
56.1,-0.4,3900,"bu","09:47:46",351400
56.1,-0.4,1600,"bu","09:47:40",347500
56.1,-0.4,5900,"bu","09:47:29",345900
56.1,-0.4,3600,"bu","09:47:23",340000
56.1,-0.4,1600,"bu","09:47:14",336400
56.1,-0.4,5400,"bu","09:47:08",334800
56.1,-0.4,1600,"bu","09:47:02",329400
56.1,-0.4,2500,"bu","09:40:26",327800
56.1,-0.4,100,"bu","09:34:45",325300
56.1,-0.4,2600,"sd","09:33:27",325200
56.1,-0.4,5000,"sd","09:31:26",322600
56.2,-0.3,2200,"sd","09:30:43",317600
56.3,-0.2,16700,"bu","09:30:14",315400
56.2,-0.3,4700,"bu","09:28:47",298700
56.2,-0.3,2900,"bu","09:28:36",294000
56.2,-0.3,3900,"bu","09:26:37",291100
56.2,-0.3,1500,"bu","09:26:22",287200
56.2,-0.3,2400,"bu","09:26:15",285700
56.2,-0.3,20400,"sd","09:26:03",283300
56.3,-0.2,17000,"sd","09:25:54",262900
56.3,-0.2,4200,"bu","09:25:35",245900
56.3,-0.2,1900,"bu","09:25:26",241700
56.3,-0.2,1900,"bu","09:25:19",239800
56.3,-0.2,3400,"bu","09:25:11",237900
56.3,-0.2,2800,"bu","09:25:05",234500
56.3,-0.2,8400,"bu","09:25:00",231700
56.3,-0.2,4800,"bu","09:24:55",223300
56.2,-0.3,18100,"bu","09:24:41",218500
