"price","change","match_qtty","side","time","total_vol"
5.71,-0.09,1000,"","14:45:00",23600
5.69,-0.11,400,"sd","14:28:39",22600
5.7,-0.1,100,"sd","14:28:39",22200
5.7,-0.1,1200,"sd","14:17:33",22100
5.71,-0.09,500,"sd","14:17:33",20900
5.72,-0.08,100,"sd","14:17:33",20400
5.72,-0.08,300,"sd","14:05:25",20300
5.73,-0.07,200,"sd","14:04:52",20000
5.74,-0.06,100,"sd","13:59:35",19800
5.74,-0.06,100,"sd","13:36:18",19700
5.75,-0.05,600,"sd","13:35:52",19600
5.75,-0.05,200,"sd","13:29:42",19000
5.75,-0.05,200,"sd","13:29:27",18800
5.76,-0.04,200,"sd","13:29:12",18600
5.77,-0.03,100,"sd","13:28:52",18400
5.8,0,100,"bu","13:26:29",18300
5.8,0,100,"bu","13:10:19",18200
5.8,0,100,"bu","11:29:43",18100
5.8,0,100,"sd","11:22:38",18000
5.8,0,400,"bu","11:17:20",17900
5.8,0,100,"bu","11:10:27",17500
5.8,0,900,"sd","10:54:25",17400
5.8,0,100,"sd","10:53:07",16500
5.8,0,7100,"sd","10:52:51",16400
5.81,0.01,400,"sd","10:52:51",9300
5.81,0.01,500,"sd","10:51:43",8900
5.81,0.01,100,"sd","10:50:55",8400
5.81,0.01,500,"sd","10:50:00",8300
5.81,0.01,500,"sd","10:47:08",7800
5.81,0.01,500,"sd","10:45:12",7300
5.81,0.01,500,"sd","10:41:58",6800
5.81,0.01,500,"sd","10:41:56",6300
5.81,0.01,200,"sd","10:33:38",5800
5.81,0.01,900,"sd","10:29:57",5600
5.83,0.03,200,"bu","10:23:26",4700
5.83,0.03,200,"bu","10:21:39",4500
5.83,0.03,600,"bu","10:13:56",4300
5.81,0.01,800,"sd","10:02:57",3700
5.8,0,1700,"sd","10:01:44",2900
5.84,0.04,100,"bu","09:42:13",1200
5.85,0.05,100,"sd","09:30:55",1100
5.85,0.05,400,"bu","09:30:29",1000
5.85,0.05,100,"bu","09:30:19",600
5.85,0.05,500,"bu","09:30:17",500
