"price","change","match_qtty","side","time","total_vol"
40.3,-1.2,461600,"","14:45:14",9494200
40.45,-1.05,3000,"bu","14:29:58",9032600
40.4,-1.1,10100,"sd","14:29:57",9029600
40.45,-1.05,6000,"bu","14:29:55",9019500
40.4,-1.1,100,"sd","14:29:53",9013500
40.45,-1.05,700,"bu","14:29:53",9013400
40.4,-1.1,500,"sd","14:29:53",9012700
40.45,-1.05,200,"bu","14:29:50",9012200
40.45,-1.05,500,"bu","14:29:48",9012000
40.45,-1.05,200,"bu","14:29:47",9011500
40.45,-1.05,200,"bu","14:29:46",9011300
40.45,-1.05,900,"bu","14:29:45",9011100
40.45,-1.05,1400,"bu","14:29:44",9010200
40.45,-1.05,1000,"bu","14:29:42",9008800
40.45,-1.05,200,"bu","14:29:41",9007800
40.45,-1.05,100,"bu","14:29:37",9007600
40.4,-1.1,3700,"sd","14:29:37",9007500
40.45,-1.05,21000,"sd","14:29:36",9003800
40.5,-1,1000,"sd","14:29:36",8982800
40.5,-1,500,"sd","14:29:35",8981800
40.55,-0.95,1300,"bu","14:29:35",8981300
40.5,-1,10000,"sd","14:29:35",8980000
40.5,-1,13500,"sd","14:29:34",8970000
40.5,-1,400,"sd","14:29:31",8956500
40.55,-0.95,500,"bu","14:29:30",8956100
40.5,-1,100,"sd","14:29:30",8955600
40.5,-1,1200,"sd","14:29:26",8955500
40.55,-0.95,7500,"sd","14:29:24",8954300
40.6,-0.9,200,"sd","14:29:24",8946800
40.6,-0.9,1000,"sd","14:29:24",8946600
40.6,-0.9,800,"sd","14:29:20",8945600
40.55,-0.95,8500,"sd","14:29:11",8944800
40.7,-0.8,500,"bu","14:29:11",8936300
40.55,-0.95,4900,"sd","14:29:05",8935800
40.7,-0.8,100,"sd","14:29:05",8930900
40.7,-0.8,2000,"bu","14:29:02",8930800
40.7,-0.8,1000,"sd","14:28:59",8928800
40.7,-0.8,2600,"sd","14:28:58",8927800
40.7,-0.8,1900,"sd","14:28:58",8925200
40.7,-0.8,2000,"sd","14:28:56",8923300
40.7,-0.8,200,"sd","14:28:55",8921300
40.8,-0.7,1000,"bu","14:28:55",8921100
40.7,-0.8,10300,"sd","14:28:52",8920100
40.7,-0.8,2500,"sd","14:28:48",8909800
40.8,-0.7,500,"bu","14:28:48",8907300
40.7,-0.8,2000,"sd","14:28:47",8906800
40.7,-0.8,2000,"sd","14:28:46",8904800
40.7,-0.8,1000,"sd","14:28:44",8902800
40.7,-0.8,3400,"sd","14:28:38",8901800
40.8,-0.7,5600,"sd","14:28:38",8898400
40.85,-0.65,1000,"bu","14:28:36",8892800
40.8,-0.7,2100,"sd","14:28:36",8891800
40.8,-0.7,5500,"sd","14:28:34",8889700
40.8,-0.7,500,"sd","14:28:31",8884200
40.85,-0.65,700,"bu","14:28:29",8883700
40.85,-0.65,200,"bu","14:28:28",8883000
40.9,-0.6,500,"bu","14:28:22",8882800
40.9,-0.6,16500,"sd","14:28:20",8882300
40.9,-0.6,3000,"sd","14:28:17",8865800
41,-0.5,1100,"bu","14:28:11",8862800
40.9,-0.6,500,"sd","14:28:09",8861700
40.95,-0.55,200,"sd","14:28:09",8861200
41,-0.5,5600,"sd","14:28:05",8861000
41,-0.5,500,"sd","14:28:03",8855400
41,-0.5,1000,"sd","14:28:00",8854900
41.2,-0.3,2000,"bu","14:27:58",8853900
41.2,-0.3,300,"sd","14:27:49",8851900
41.3,-0.2,3400,"bu","14:27:49",8851600
41.25,-0.25,1600,"bu","14:27:49",8848200
41,-0.5,700,"sd","14:27:47",8846600
41,-0.5,3900,"sd","14:27:46",8845900
41.15,-0.35,500,"sd","14:27:46",8841200
41.2,-0.3,2800,"sd","14:27:46",8840700
41.25,-0.25,1000,"sd","14:27:46",8837900
41.3,-0.2,6000,"sd","14:27:46",8836900
41.3,-0.2,2200,"sd","14:27:45",8830900
41.35,-0.15,1000,"bu","14:27:44",8828700
41.3,-0.2,1200,"sd","14:27:44",8827700
41.3,-0.2,1500,"sd","14:27:42",8826500
41.3,-0.2,5000,"sd","14:27:41",8825000
41.3,-0.2,21100,"bu","14:27:41",8820000
41.2,-0.3,400,"sd","14:27:39",8798900
41.25,-0.25,100,"sd","14:27:39",8798500
41.2,-0.3,1000,"sd","14:27:37",8798400
41.2,-0.3,6000,"sd","14:27:36",8797400
41.25,-0.25,3000,"sd","14:27:36",8791400
41.2,-0.3,2000,"sd","14:27:36",8788400
41.2,-0.3,6100,"sd","14:27:35",8786400
41.3,-0.2,2600,"bu","14:27:34",8780300
41.25,-0.25,400,"bu","14:27:34",8777700
41.25,-0.25,15100,"sd","14:27:33",8777300
41.3,-0.2,2000,"bu","14:27:29",8762200
41.25,-0.25,600,"sd","14:27:28",8760200
41.3,-0.2,200,"bu","14:27:24",8759600
41.25,-0.25,1300,"sd","14:27:21",8759400
41.5,0,5300,"bu","14:27:21",8758100
41.45,-0.05,400,"bu","14:27:21",8752800
41.4,-0.1,12400,"bu","14:27:20",8752400
41.35,-0.15,30800,"bu","14:27:20",8740000
41.3,-0.2,2600,"bu","14:27:20",8709200
41.25,-0.25,1000,"sd","14:27:20",8706600
41.3,-0.2,300,"sd","14:27:17",8705600
41.3,-0.2,200,"sd","14:27:16",8705300
41.25,-0.25,200,"sd","14:27:16",8705100
41.3,-0.2,1800,"sd","14:27:16",8704900
41.3,-0.2,100,"bu","14:27:15",8703100
41.3,-0.2,200,"bu","14:27:14",8703000
41.3,-0.2,200,"bu","14:27:13",8702800
41.3,-0.2,500,"bu","14:27:13",8702600
41.3,-0.2,500,"bu","14:27:09",8702100
41.3,-0.2,500,"bu","14:27:08",8701600
41.3,-0.2,800,"bu","14:27:04",8701100
41.3,-0.2,200,"sd","14:27:02",8700300
41.35,-0.15,10600,"sd","14:27:02",8700100
41.35,-0.15,100,"sd","14:27:01",8689500
41.35,-0.15,2000,"bu","14:27:00",8689400
41.35,-0.15,3000,"bu","14:26:59",8687400
41.35,-0.15,3900,"bu","14:26:57",8684400
41.3,-0.2,2000,"sd","14:26:56",8680500
41.35,-0.15,3000,"bu","14:26:56",8678500
41.35,-0.15,100,"bu","14:26:54",8675500
41.3,-0.2,2000,"sd","14:26:53",8675400
41.35,-0.15,600,"bu","14:26:51",8673400
41.35,-0.15,1400,"bu","14:26:50",8672800
41.3,-0.2,5000,"sd","14:26:50",8671400
41.35,-0.15,600,"sd","14:26:43",8666400
41.4,-0.1,500,"bu","14:26:39",8665800
41.5,0,22300,"bu","14:26:38",8665300
41.45,-0.05,19800,"bu","14:26:38",8643000
41.4,-0.1,7900,"bu","14:26:38",8623200
41.4,-0.1,1000,"bu","14:26:37",8615300
41.35,-0.15,100,"sd","14:26:35",8614300
41.4,-0.1,500,"bu","14:26:35",8614200
41.3,-0.2,1000,"sd","14:26:17",8613700
41.45,-0.05,500,"bu","14:26:14",8612700
41.4,-0.1,500,"bu","14:26:14",8612200
41.25,-0.25,300,"sd","14:26:02",8611700
41.3,-0.2,100,"sd","14:26:02",8611400
41.3,-0.2,900,"sd","14:25:59",8611300
41.25,-0.25,100,"sd","14:25:54",8610400
41.5,0,100000,"bu","14:25:54",8610300
41.25,-0.25,100,"bu","14:25:48",8510300
41.5,0,7300,"bu","14:25:41",8510200
41.45,-0.05,5100,"bu","14:25:41",8502900
41.4,-0.1,600,"bu","14:25:41",8497800
41.15,-0.35,1100,"bu","14:25:40",8497200
41.15,-0.35,900,"sd","14:25:38",8496100
41.5,0,68700,"bu","14:25:37",8495200
41.45,-0.05,11100,"bu","14:25:37",8426500
41.4,-0.1,1000,"bu","14:25:37",8415400
41.3,-0.2,100,"bu","14:25:37",8414400
41.25,-0.25,19000,"bu","14:25:37",8414300
41.2,-0.3,100,"bu","14:25:37",8395300
41.15,-0.35,100,"sd","14:25:30",8395200
41.1,-0.4,1000,"sd","14:25:30",8395100
41.25,-0.25,1000,"bu","14:25:23",8394100
41.45,-0.05,18900,"bu","14:25:09",8393100
41.4,-0.1,5200,"bu","14:25:09",8374200
41.35,-0.15,4500,"bu","14:25:09",8369000
41.25,-0.25,11400,"bu","14:25:09",8356200
41.1,-0.4,2000,"sd","14:25:03",8343100
41.1,-0.4,300,"sd","14:24:53",8341100
41.25,-0.25,20900,"bu","14:24:47",8340800
41.2,-0.3,11000,"bu","14:24:47",8319900
41.15,-0.35,3000,"bu","14:24:47",8308900
41.1,-0.4,7300,"bu","14:24:47",8305900
41,-0.5,7800,"bu","14:24:47",8298600
41,-0.5,22400,"sd","14:24:44",8290800
41,-0.5,1000,"sd","14:24:38",8268400
41,-0.5,3700,"bu","14:24:35",8267400
40.95,-0.55,500,"sd","14:24:30",8263700
41,-0.5,900,"bu","14:24:29",8263200
41,-0.5,9000,"bu","14:24:23",8262300
40.95,-0.55,2000,"sd","14:24:22",8253300
41,-0.5,16400,"sd","14:24:19",8251300
41.1,-0.4,300,"bu","14:24:19",8234900
41.1,-0.4,500,"bu","14:24:18",8234600
41.1,-0.4,14600,"bu","14:23:59",8234100
41.05,-0.45,6600,"bu","14:23:59",8219500
41,-0.5,9600,"bu","14:23:59",8212900
41,-0.5,4000,"bu","14:23:57",8203300
40.95,-0.55,100,"sd","14:23:57",8199300
41,-0.5,2000,"bu","14:23:54",8199200
40.95,-0.55,7200,"sd","14:23:54",8197200
41,-0.5,700,"bu","14:23:54",8190000
41,-0.5,1000,"bu","14:23:52",8189300
40.95,-0.55,200,"sd","14:23:49",8188300
41,-0.5,1000,"bu","14:23:48",8188100
41,-0.5,4700,"bu","14:23:46",8187100
40.95,-0.55,300,"bu","14:23:46",8182400
41,-0.5,26600,"bu","14:23:43",8182100
40.9,-0.6,800,"sd","14:23:37",8132100
40.9,-0.6,500,"bu","14:23:36",8131300
40.9,-0.6,4000,"bu","14:23:35",8130800
40.9,-0.6,5000,"bu","14:23:33",8126800
40.9,-0.6,100,"bu","14:23:31",8121800
40.9,-0.6,14000,"bu","14:23:29",8121700
40.9,-0.6,1000,"bu","14:23:25",8107700
40.85,-0.65,10000,"sd","14:23:24",8106700
40.85,-0.65,600,"sd","14:23:19",8096700
40.85,-0.65,200,"sd","14:23:18",8096100
40.85,-0.65,10500,"bu","14:23:13",8095900
40.85,-0.65,1000,"bu","14:23:05",8085400
40.85,-0.65,600,"sd","14:23:02",8084400
40.85,-0.65,500,"sd","14:22:57",8083800
40.85,-0.65,5000,"sd","14:22:56",8083300
40.9,-0.6,1000,"bu","14:22:41",8078300
40.9,-0.6,100,"bu","14:22:36",8077300
40.9,-0.6,5300,"sd","14:22:30",8077200
40.95,-0.55,3000,"bu","14:22:24",8071900
40.9,-0.6,300,"sd","14:22:19",8068900
40.9,-0.6,100,"sd","14:22:17",8068600
40.95,-0.55,800,"sd","14:22:09",8068500
40.95,-0.55,1000,"sd","14:22:06",8067700
40.95,-0.55,100,"sd","14:22:04",8066700
40.95,-0.55,1900,"bu","14:22:03",8066600
40.95,-0.55,1000,"bu","14:22:02",8064700
40.9,-0.6,5000,"sd","14:22:02",8063700
40.95,-0.55,100,"bu","14:22:00",8058700
40.95,-0.55,3000,"bu","14:21:56",8058600
40.95,-0.55,2000,"bu","14:21:53",8055600
40.95,-0.55,4600,"bu","14:21:50",8053600
40.9,-0.6,100,"sd","14:21:41",8049000
40.85,-0.65,200,"sd","14:21:38",8046300
40.85,-0.65,200,"bu","14:21:33",8046100
40.8,-0.7,1000,"sd","14:21:33",8045900
40.85,-0.65,200,"bu","14:21:29",8044900
40.85,-0.65,300,"bu","14:21:27",8044700
40.85,-0.65,2500,"bu","14:21:22",8044400
40.8,-0.7,6500,"bu","14:21:12",8041900
40.75,-0.75,11700,"bu","14:21:12",8035400
40.75,-0.75,16400,"bu","14:21:11",8023700
40.7,-0.8,13600,"bu","14:21:01",8007300
40.7,-0.8,800,"bu","14:20:59",7993700
40.7,-0.8,1000,"bu","14:20:58",7992900
40.7,-0.8,5000,"bu","14:20:55",7991900
40.7,-0.8,500,"bu","14:20:54",7986900
40.65,-0.85,38500,"bu","14:20:44",7986400
40.6,-0.9,11000,"bu","14:20:44",7947900
40.55,-0.95,3000,"bu","14:20:44",7936900
40.5,-1,1200,"sd","14:20:32",7933900
40.45,-1.05,100,"sd","14:20:06",7932700
40.5,-1,5000,"sd","14:20:06",7932600
40.55,-0.95,16900,"sd","14:20:06",7927600
40.6,-0.9,10000,"bu","14:20:02",7910700
40.55,-0.95,4500,"sd","14:19:51",7900700
40.55,-0.95,100,"sd","14:19:44",7896200
40.55,-0.95,4400,"bu","14:19:38",7896100
40.5,-1,1000,"bu","14:19:33",7891700
40.55,-0.95,100,"bu","14:19:25",7890700
40.45,-1.05,15500,"sd","14:19:17",7890600
40.5,-1,12200,"sd","14:19:17",7875100
40.55,-0.95,2300,"sd","14:19:17",7862900
40.55,-0.95,200,"bu","14:19:09",7860600
40.55,-0.95,500,"bu","14:19:05",7860400
40.55,-0.95,1300,"sd","14:18:47",7859900
