"price","change","match_qtty","side","time","total_vol"
32,-1,100,"sd","14:59:56",54500
32,-1,100,"sd","14:54:35",54400
32.2,-0.8,200,"bu","14:51:49",54300
32.5,-0.5,200,"bu","14:49:13",54100
32.5,-0.5,100,"sd","14:44:20",53900
32.5,-0.5,100,"sd","14:41:20",53800
32.8,-0.2,200,"bu","14:37:25",53700
33,0,400,"sd","14:33:23",53500
33.3,0.3,300,"bu","14:30:47",53100
33.1,0.1,100,"bu","14:28:20",52800
33,0,1100,"sd","14:27:53",52700
33,0,600,"bu","14:26:34",51600
33,0,1000,"bu","14:25:37",51000
33,0,500,"bu","14:25:02",50000
33,0,100,"bu","14:24:07",49500
32.8,-0.2,300,"sd","14:20:03",49400
32.8,-0.2,200,"bu","14:14:18",49100
32.8,-0.2,300,"sd","14:12:38",48900
32.5,-0.5,200,"sd","14:09:24",48600
32.2,-0.8,100,"sd","14:06:40",48400
32.5,-0.5,300,"bu","14:04:26",48300
32.5,-0.5,100,"sd","14:04:17",48000
33,0,200,"bu","14:02:03",47900
32.8,-0.2,300,"bu","13:58:21",47700
32.5,-0.5,300,"sd","13:57:13",47400
32.2,-0.8,300,"sd","13:55:54",47100
32,-1,200,"sd","13:55:15",46800
32,-1,100,"bu","13:55:10",46600
32,-1,500,"bu","13:53:05",46500
31.7,-1.3,200,"sd","13:52:23",46000
32,-1,800,"bu","13:51:34",45800
32,-1,900,"sd","13:50:50",45000
32,-1,1600,"sd","13:50:27",44100
32,-1,500,"sd","13:49:10",42500
32.2,-0.8,400,"sd","13:48:22",42000
32.3,-0.7,500,"sd","13:45:36",41600
32.3,-0.7,200,"sd","13:41:50",41100
32.5,-0.5,200,"sd","13:39:42",40900
32.5,-0.5,200,"sd","13:36:47",40700
32.6,-0.4,300,"bu","13:32:34",40500
32.5,-0.5,400,"bu","13:30:14",40200
32.5,-0.5,200,"bu","13:28:04",39800
32.3,-0.7,200,"sd","13:26:04",39600
32.7,-0.3,100,"sd","13:22:59",39400
32.8,-0.2,300,"bu","13:21:10",39300
33,0,300,"bu","13:15:06",39000
32.8,-0.2,600,"bu","13:12:14",38700
32.5,-0.5,400,"sd","13:11:30",38100
32.5,-0.5,100,"bu","13:11:24",37700
32.5,-0.5,200,"bu","13:11:09",37600
32.3,-0.7,300,"bu","13:10:29",37400
32.3,-0.7,300,"bu","13:08:32",37100
32,-1,1100,"sd","13:07:35",36800
32.5,-0.5,2900,"sd","13:05:49",35700
32.8,-0.2,2900,"bu","13:04:56",32800
32.8,-0.2,600,"sd","13:03:44",29900
33,0,2300,"bu","13:01:14",29300
33,0,200,"sd","11:28:29",27000
33.1,0.1,300,"bu","11:26:27",26800
33.3,0.3,100,"bu","11:23:13",26500
33.5,0.5,100,"bu","11:20:49",26400
33.6,0.6,500,"bu","11:20:09",26300
33.3,0.3,200,"bu","11:19:27",25800
33.3,0.3,200,"bu","11:18:25",25600
33,0,500,"bu","11:17:24",25400
33,0,500,"bu","11:16:14",24900
33,0,100,"bu","11:15:13",24400
32.8,-0.2,300,"sd","11:11:44",24300
32.9,-0.1,100,"bu","11:09:48",24000
32.9,-0.1,200,"bu","11:09:09",23900
33,0,900,"sd","11:08:18",23700
33,0,300,"sd","11:05:24",22800
33,0,200,"sd","11:03:24",22500
33.3,0.3,200,"bu","11:03:15",22300
33.3,0.3,300,"sd","11:02:42",22100
33.6,0.6,500,"sd","11:01:16",21800
33.7,0.7,300,"sd","11:00:52",21300
34,1,300,"sd","10:59:41",21000
34.1,1.1,200,"bu","10:56:29",20700
34.1,1.1,100,"bu","10:53:21",20500
34,1,400,"sd","10:52:54",20400
34,1,500,"bu","10:52:31",20000
34,1,300,"bu","10:49:42",19500
34,1,200,"bu","10:47:18",19200
34,1,900,"bu","10:45:10",19000
33.7,0.7,300,"sd","10:43:10",18100
33.7,0.7,100,"bu","10:40:30",17800
33.6,0.6,400,"sd","10:37:13",17700
33.6,0.6,100,"bu","10:35:20",17300
33.3,0.3,300,"bu","10:32:55",17200
33.3,0.3,200,"bu","10:31:08",16900
33,0,100,"sd","10:27:49",16700
33.3,0.3,400,"sd","10:26:09",16600
33.6,0.6,300,"sd","10:24:33",16200
33.6,0.6,200,"sd","10:21:20",15900
34,1,300,"bu","10:18:39",15700
34,1,100,"bu","10:13:08",15400
33.8,0.8,100,"bu","10:11:28",15300
33.8,0.8,200,"bu","10:10:28",15200
33.6,0.6,400,"bu","10:09:14",15000
