"price","change","match_qtty","side","time","total_vol"
13.65,-0.25,2000,"sd","14:18:57",3605000
13.7,-0.2,40000,"bu","14:18:54",3603000
13.65,-0.25,100,"sd","14:18:53",3563000
13.7,-0.2,200,"bu","14:18:33",3562900
13.7,-0.2,1000,"bu","14:18:28",3562700
13.7,-0.2,4000,"bu","14:18:08",3561700
13.65,-0.25,8000,"sd","14:17:38",3557700
13.65,-0.25,5000,"sd","14:17:19",3549700
13.7,-0.2,5000,"bu","14:17:17",3544700
13.65,-0.25,5000,"sd","14:17:04",3539700
13.65,-0.25,1000,"sd","14:16:49",3534700
13.65,-0.25,900,"bu","14:16:34",3533700
13.65,-0.25,8100,"sd","14:16:34",3532800
13.65,-0.25,9500,"sd","14:16:23",3524700
13.7,-0.2,500,"bu","14:16:01",3515200
13.7,-0.2,200,"bu","14:15:23",3514700
13.65,-0.25,2000,"sd","14:15:17",3514500
13.65,-0.25,200,"sd","14:15:00",3512500
13.65,-0.25,1000,"sd","14:14:59",3512300
13.7,-0.2,5000,"bu","14:14:43",3511300
13.65,-0.25,1000,"sd","14:14:25",3506300
13.7,-0.2,5000,"bu","14:14:19",3505300
13.7,-0.2,500,"bu","14:13:36",3500300
13.7,-0.2,600,"bu","14:13:26",3499800
13.7,-0.2,1400,"sd","14:13:14",3499200
13.7,-0.2,600,"bu","14:13:10",3497800
13.7,-0.2,100,"bu","14:12:59",3497200
13.7,-0.2,500,"bu","14:12:35",3497100
13.65,-0.25,5000,"sd","14:12:29",3496600
13.7,-0.2,6700,"bu","14:12:16",3491600
13.7,-0.2,200,"bu","14:12:02",3484900
13.7,-0.2,500,"bu","14:11:52",3484700
13.7,-0.2,1000,"sd","14:11:40",3484200
13.75,-0.15,500,"bu","14:11:26",3483200
13.75,-0.15,9500,"bu","14:10:44",3482700
13.7,-0.2,500,"bu","14:10:44",3473200
13.65,-0.25,3300,"sd","14:10:29",3472700
13.7,-0.2,700,"sd","14:10:29",3469400
13.7,-0.2,500,"sd","14:10:04",3468700
13.7,-0.2,2800,"bu","14:09:44",3468200
13.7,-0.2,2500,"bu","14:09:36",3465400
13.7,-0.2,100,"bu","14:09:22",3462900
13.7,-0.2,3200,"sd","14:09:17",3462800
13.75,-0.15,500,"bu","14:09:09",3459600
13.75,-0.15,5000,"bu","14:09:07",3459100
13.75,-0.15,48400,"sd","14:09:04",3454100
13.75,-0.15,1000,"bu","14:08:42",3405700
13.75,-0.15,300,"bu","14:08:38",3404700
13.75,-0.15,5000,"bu","14:08:37",3404400
13.75,-0.15,1000,"bu","14:08:23",3399400
13.75,-0.15,200,"bu","14:08:19",3398400
13.75,-0.15,5000,"bu","14:08:16",3398200
13.75,-0.15,4000,"bu","14:08:11",3393200
13.75,-0.15,3900,"bu","14:08:00",3389200
13.7,-0.2,28100,"bu","14:07:12",3385300
13.7,-0.2,1800,"bu","14:07:11",3357200
13.7,-0.2,600,"bu","14:07:05",3355400
13.7,-0.2,1000,"bu","14:06:52",3354800
13.65,-0.25,5000,"sd","14:06:40",3353800
13.7,-0.2,100,"bu","14:06:40",3348800
13.7,-0.2,6200,"bu","14:06:37",3348700
13.7,-0.2,3800,"bu","14:06:36",3342500
13.65,-0.25,1000,"sd","14:06:24",3338700
13.7,-0.2,400,"bu","14:05:58",3337700
13.65,-0.25,4800,"bu","14:05:39",3337300
13.65,-0.25,1000,"bu","14:05:33",3332500
13.65,-0.25,4100,"bu","14:05:33",3331500
13.65,-0.25,6100,"bu","14:05:28",3327400
13.6,-0.3,500,"sd","14:05:25",3321300
13.6,-0.3,1000,"sd","14:05:19",3320800
13.65,-0.25,1500,"bu","14:05:14",3319800
13.6,-0.3,1000,"sd","14:05:14",3318300
13.6,-0.3,1000,"sd","14:05:01",3317300
13.65,-0.25,200,"bu","14:04:49",3316300
13.6,-0.3,2000,"sd","14:04:47",3316100
13.6,-0.3,100,"sd","14:04:32",3314100
13.65,-0.25,5000,"bu","14:04:30",3314000
13.65,-0.25,3000,"bu","14:04:22",3309000
13.65,-0.25,500,"bu","14:04:06",3306000
13.6,-0.3,9400,"sd","14:04:06",3305500
13.6,-0.3,300,"sd","14:03:49",3296100
13.6,-0.3,5000,"sd","14:03:26",3295800
13.6,-0.3,5700,"sd","14:03:16",3290800
13.65,-0.25,100,"bu","14:03:15",3285100
13.65,-0.25,1000,"bu","14:03:08",3285000
13.65,-0.25,1000,"bu","14:02:59",3284000
13.6,-0.3,3500,"sd","14:02:30",3283000
13.6,-0.3,11000,"sd","14:02:21",3279500
13.65,-0.25,200,"sd","14:02:07",3268500
13.6,-0.3,48800,"sd","14:01:52",3268300
13.65,-0.25,11200,"sd","14:01:52",3219500
13.65,-0.25,300,"sd","14:01:46",3208300
13.65,-0.25,1600,"sd","14:01:44",3208000
13.65,-0.25,200,"sd","14:01:27",3206400
13.65,-0.25,2000,"sd","14:01:06",3206200
13.65,-0.25,300,"sd","14:01:05",3204200
13.65,-0.25,100,"sd","14:00:53",3203900
13.65,-0.25,1000,"sd","14:00:52",3203800
13.65,-0.25,1000,"sd","14:00:40",3202800
13.65,-0.25,2100,"sd","14:00:34",3201800
13.65,-0.25,400,"sd","14:00:21",3199700
13.65,-0.25,5000,"sd","14:00:08",3199300
13.7,-0.2,5000,"bu","14:00:08",3194300
13.65,-0.25,200,"sd","13:59:51",3189300
13.7,-0.2,300,"bu","13:59:34",3189100
13.7,-0.2,500,"bu","13:59:23",3188800
13.7,-0.2,3000,"bu","13:59:13",3188300
13.7,-0.2,2000,"sd","13:58:51",3185300
13.7,-0.2,5000,"sd","13:58:36",3183300
13.75,-0.15,1000,"bu","13:58:25",3178300
13.75,-0.15,1900,"sd","13:58:21",3177300
13.75,-0.15,1000,"sd","13:58:20",3175400
13.75,-0.15,200,"sd","13:58:19",3174400
13.8,-0.1,100,"bu","13:58:19",3174200
13.8,-0.1,10000,"bu","13:58:13",3174100
13.75,-0.15,20000,"sd","13:58:12",3164100
13.8,-0.1,100,"bu","13:58:09",3144100
13.8,-0.1,100,"bu","13:57:51",3144000
13.8,-0.1,10000,"bu","13:57:33",3143900
13.8,-0.1,20000,"bu","13:57:26",3133900
13.8,-0.1,1800,"bu","13:57:24",3113900
13.8,-0.1,400,"bu","13:57:03",3112100
13.75,-0.15,5000,"sd","13:56:59",3111700
13.8,-0.1,50000,"bu","13:56:38",3106700
13.75,-0.15,2000,"bu","13:56:23",3056700
13.75,-0.15,200,"bu","13:56:22",3054700
13.75,-0.15,100,"bu","13:56:19",3054500
13.75,-0.15,100,"bu","13:56:12",3054400
13.75,-0.15,1400,"bu","13:56:11",3054300
13.75,-0.15,1000,"bu","13:56:08",3052900
13.75,-0.15,5400,"bu","13:56:05",3051900
13.75,-0.15,100,"bu","13:56:02",3046500
13.75,-0.15,3000,"bu","13:55:56",3046400
13.7,-0.2,400,"sd","13:55:50",3043400
13.7,-0.2,9300,"bu","13:55:37",3043000
13.7,-0.2,14100,"bu","13:55:33",3033700
13.65,-0.25,100,"sd","13:55:20",3019600
13.65,-0.25,4100,"bu","13:55:17",3019500
13.65,-0.25,3000,"bu","13:55:14",3015400
13.65,-0.25,1000,"bu","13:55:13",3012400
13.65,-0.25,10000,"bu","13:55:12",3011400
13.65,-0.25,100,"bu","13:55:09",3001400
13.65,-0.25,300,"bu","13:55:08",3001300
13.65,-0.25,1000,"bu","13:54:58",3001000
13.65,-0.25,1000,"bu","13:54:53",3000000
13.65,-0.25,100,"bu","13:54:46",2999000
13.65,-0.25,200,"sd","13:54:44",2998900
13.6,-0.3,2200,"sd","13:54:36",2998700
13.65,-0.25,1800,"sd","13:54:36",2996500
13.65,-0.25,100,"sd","13:54:28",2994700
13.65,-0.25,100,"bu","13:54:19",2994600
13.6,-0.3,10000,"sd","13:54:17",2994500
13.65,-0.25,100,"bu","13:54:13",2984500
13.65,-0.25,1500,"bu","13:54:10",2984400
13.65,-0.25,2000,"bu","13:54:09",2982900
13.65,-0.25,200,"bu","13:54:01",2980900
13.65,-0.25,500,"bu","13:54:00",2980700
13.6,-0.3,1600,"sd","13:53:57",2980200
13.6,-0.3,500,"sd","13:53:53",2978600
13.6,-0.3,1900,"bu","13:53:50",2978100
13.6,-0.3,200,"bu","13:53:47",2976200
13.6,-0.3,30000,"bu","13:53:36",2976000
13.6,-0.3,700,"bu","13:53:31",2946000
13.55,-0.35,500,"sd","13:53:31",2945300
13.6,-0.3,300,"bu","13:53:27",2944800
13.55,-0.35,2000,"sd","13:53:24",2944500
13.6,-0.3,200,"bu","13:53:23",2942500
13.6,-0.3,1000,"bu","13:53:20",2942300
13.6,-0.3,500,"bu","13:53:18",2941300
13.55,-0.35,19000,"sd","13:53:13",2940800
13.55,-0.35,2000,"sd","13:52:55",2921800
13.55,-0.35,5000,"sd","13:52:36",2919800
13.55,-0.35,3600,"sd","13:52:35",2914800
13.55,-0.35,1500,"sd","13:52:19",2911200
13.6,-0.3,500,"bu","13:52:13",2909700
13.6,-0.3,3700,"sd","13:51:51",2909200
13.6,-0.3,10000,"sd","13:51:51",2905500
13.6,-0.3,1000,"sd","13:51:50",2895500
13.6,-0.3,5000,"sd","13:51:48",2894500
13.6,-0.3,4000,"sd","13:51:46",2889500
13.6,-0.3,500,"sd","13:51:42",2885500
13.6,-0.3,500,"sd","13:51:39",2885000
13.6,-0.3,600,"sd","13:51:31",2884500
13.6,-0.3,6000,"sd","13:51:30",2883900
13.6,-0.3,5000,"sd","13:51:28",2877900
13.6,-0.3,400,"sd","13:51:09",2872900
13.65,-0.25,500,"bu","13:51:07",2872500
13.65,-0.25,1000,"bu","13:51:05",2872000
13.6,-0.3,5000,"sd","13:51:04",2871000
13.65,-0.25,1000,"bu","13:50:48",2866000
13.6,-0.3,2000,"sd","13:50:45",2865000
13.6,-0.3,3000,"sd","13:50:44",2863000
13.6,-0.3,200,"sd","13:50:41",2860000
13.6,-0.3,2000,"sd","13:50:36",2859800
13.6,-0.3,4600,"sd","13:50:14",2857800
13.6,-0.3,1500,"sd","13:50:13",2853200
13.6,-0.3,300,"sd","13:50:11",2851700
13.6,-0.3,3000,"sd","13:50:07",2851400
13.65,-0.25,1000,"bu","13:50:00",2848400
13.65,-0.25,8200,"sd","13:49:51",2847400
13.65,-0.25,7900,"sd","13:49:49",2839200
13.65,-0.25,20000,"sd","13:49:48",2831300
13.65,-0.25,2500,"sd","13:49:47",2811300
13.65,-0.25,1000,"sd","13:49:45",2808800
13.7,-0.2,400,"bu","13:49:40",2807800
13.65,-0.25,2000,"sd","13:49:39",2807400
13.65,-0.25,3600,"sd","13:49:36",2805400
13.65,-0.25,900,"sd","13:49:30",2801800
13.65,-0.25,600,"sd","13:49:27",2800900
13.65,-0.25,2000,"sd","13:49:26",2800300
13.65,-0.25,1600,"sd","13:49:21",2798300
13.65,-0.25,5000,"sd","13:49:18",2796700
13.65,-0.25,1000,"sd","13:49:12",2791700
13.65,-0.25,300,"sd","13:49:09",2790700
13.65,-0.25,5000,"sd","13:49:08",2790400
13.7,-0.2,900,"bu","13:49:07",2785400
13.7,-0.2,500,"bu","13:49:06",2784500
13.7,-0.2,4800,"sd","13:49:06",2784000
13.7,-0.2,5200,"sd","13:49:05",2779200
13.7,-0.2,3700,"sd","13:48:58",2774000
13.7,-0.2,3000,"sd","13:48:57",2770300
13.7,-0.2,32000,"sd","13:48:55",2767300
13.7,-0.2,21000,"sd","13:48:52",2735300
13.7,-0.2,1000,"sd","13:48:51",2714300
13.75,-0.15,5000,"bu","13:48:50",2713300
13.7,-0.2,3500,"sd","13:48:42",2708300
13.7,-0.2,3500,"sd","13:48:42",2704800
13.7,-0.2,3000,"sd","13:48:38",2701300
13.75,-0.15,2000,"bu","13:48:35",2698300
13.75,-0.15,3100,"sd","13:48:25",2696300
13.75,-0.15,1900,"bu","13:48:18",2693200
13.75,-0.15,500,"bu","13:48:08",2691300
13.75,-0.15,1000,"bu","13:48:06",2690800
13.75,-0.15,1000,"bu","13:47:54",2689800
13.75,-0.15,1000,"bu","13:47:33",2688800
13.75,-0.15,1100,"sd","13:47:24",2687800
13.75,-0.15,10000,"sd","13:47:20",2686700
13.75,-0.15,700,"sd","13:47:13",2676700
13.75,-0.15,2700,"sd","13:47:04",2676000
13.75,-0.15,30000,"sd","13:47:03",2673300
13.8,-0.1,300,"bu","13:46:23",2643300
13.8,-0.1,3000,"bu","13:46:08",2643000
13.75,-0.15,1000,"sd","13:46:05",2640000
13.8,-0.1,500,"bu","13:46:00",2639000
13.8,-0.1,2000,"bu","13:45:11",2638500
13.8,-0.1,2000,"bu","13:45:10",2636500
13.8,-0.1,15700,"sd","13:44:58",2634500
13.85,-0.05,200,"bu","13:44:41",2618800
13.8,-0.1,10000,"sd","13:44:10",2618600
13.8,-0.1,900,"sd","13:42:54",2608600
13.8,-0.1,4200,"bu","13:42:23",2607700
13.8,-0.1,1000,"bu","13:42:13",2603500
13.8,-0.1,1500,"bu","13:42:06",2602500
13.8,-0.1,100,"bu","13:41:59",2601000
13.8,-0.1,200,"bu","13:41:54",2600900
13.8,-0.1,1000,"bu","13:41:46",2600700
13.8,-0.1,1000,"bu","13:41:27",2599700
13.8,-0.1,900,"bu","13:41:22",2598700
13.8,-0.1,200,"bu","13:41:19",2597800
13.8,-0.1,3000,"bu","13:41:08",2597600
13.8,-0.1,100,"bu","13:41:00",2594600
13.8,-0.1,1000,"bu","13:40:56",2594500
13.75,-0.15,5000,"sd","13:40:30",2593500
13.8,-0.1,2000,"bu","13:40:22",2588500
13.8,-0.1,500,"bu","13:40:17",2586500
13.8,-0.1,100,"bu","13:40:11",2586000
13.8,-0.1,500,"bu","13:40:07",2585900
13.8,-0.1,6000,"bu","13:39:58",2585400
13.8,-0.1,1000,"bu","13:39:52",2579400
13.8,-0.1,1900,"bu","13:39:35",2578400
13.8,-0.1,3600,"bu","13:39:26",2576500
13.8,-0.1,2000,"bu","13:39:14",2572900
13.75,-0.15,10000,"sd","13:39:13",2570900
13.75,-0.15,3300,"sd","13:38:15",2560900
13.8,-0.1,200,"bu","13:38:14",2557600
13.75,-0.15,2000,"sd","13:38:08",2557400
13.75,-0.15,2000,"sd","13:36:57",2555400
13.75,-0.15,300,"sd","13:36:53",2553400
13.75,-0.15,6000,"sd","13:36:02",2553100
13.75,-0.15,19800,"sd","13:35:47",2547100
13.8,-0.1,10000,"bu","13:35:36",2527300
13.8,-0.1,100,"bu","13:35:07",2517300
13.8,-0.1,32700,"sd","13:35:03",2517200
13.85,-0.05,100,"bu","13:35:02",2484500
13.85,-0.05,1000,"bu","13:34:57",2484400
13.85,-0.05,100,"bu","13:34:07",2483400
13.85,-0.05,100,"bu","13:33:54",2483300
13.85,-0.05,1200,"bu","13:33:49",2483200
13.85,-0.05,800,"sd","13:33:34",2482000
13.85,-0.05,400,"bu","13:33:29",2481200
13.85,-0.05,6900,"bu","13:33:26",2480800
13.85,-0.05,1000,"bu","13:33:02",2473900
13.85,-0.05,7900,"sd","13:32:55",2472900
13.85,-0.05,5000,"sd","13:32:53",2465000
13.85,-0.05,3600,"sd","13:32:31",2460000
13.9,0,100,"bu","13:31:57",2456400
13.9,0,1800,"sd","13:31:42",2456300
13.9,0,200,"sd","13:31:39",2454500
13.9,0,18000,"bu","13:31:38",2454300
13.9,0,700,"bu","13:31:36",2436300
13.9,0,400,"bu","13:31:19",2435600
13.9,0,1000,"bu","13:31:05",2435200
13.9,0,11000,"sd","13:30:32",2434200
13.9,0,100,"sd","13:30:32",2423200
13.9,0,2000,"sd","13:30:21",2423100
13.9,0,8400,"bu","13:30:14",2421100
13.9,0,1700,"sd","13:29:46",2412700
13.9,0,1000,"sd","13:29:39",2411000
13.9,0,5100,"bu","13:29:13",2410000
13.9,0,1000,"bu","13:29:13",2404900
13.9,0,9900,"bu","13:29:12",2403900
13.9,0,300,"bu","13:29:05",2394000
13.9,0,2000,"bu","13:29:01",2393700
13.9,0,10000,"bu","13:28:56",2391700
13.9,0,1000,"bu","13:28:52",2381700
13.9,0,2000,"bu","13:28:50",2380700
13.9,0,500,"bu","13:28:46",2378700
13.9,0,2000,"bu","13:28:38",2378200
13.85,-0.05,200,"sd","13:28:30",2376200
13.85,-0.05,300,"sd","13:28:16",2376000
13.85,-0.05,200,"sd","13:28:04",2375700
13.85,-0.05,3800,"bu","13:27:32",2375500
13.8,-0.1,3000,"sd","13:27:30",2371700
13.85,-0.05,100,"bu","13:27:29",2368700
13.85,-0.05,1000,"bu","13:27:27",2368600
13.85,-0.05,2100,"bu","13:27:06",2367600
13.8,-0.1,5000,"bu","13:26:57",2358600
13.8,-0.1,500,"bu","13:26:52",2353600
13.8,-0.1,5000,"bu","13:26:45",2353100
13.75,-0.15,1000,"sd","13:26:00",2348100
13.75,-0.15,5600,"sd","13:25:52",2347100
13.75,-0.15,4800,"sd","13:25:02",2341500
13.75,-0.15,10000,"sd","13:24:28",2336700
13.8,-0.1,1000,"bu","13:24:10",2326700
13.8,-0.1,500,"bu","13:23:52",2325700
13.8,-0.1,5000,"bu","13:23:28",2325200
13.8,-0.1,3000,"bu","13:23:24",2320200
13.8,-0.1,27800,"sd","13:23:03",2317200
13.8,-0.1,38200,"sd","13:22:45",2289400
13.85,-0.05,500,"bu","13:22:34",2251200
13.85,-0.05,100,"bu","13:22:30",2250700
13.85,-0.05,200,"bu","13:22:16",2250600
13.85,-0.05,7600,"sd","13:22:12",2250400
13.85,-0.05,7000,"sd","13:22:04",2242800
13.85,-0.05,400,"sd","13:21:52",2235800
13.9,0,200,"bu","13:21:34",2235400
13.9,0,100,"bu","13:21:22",2235200
13.9,0,3300,"sd","13:21:18",2235100
13.9,0,300,"sd","13:21:16",2231800
13.9,0,100,"sd","13:21:15",2231500
13.9,0,4100,"sd","13:21:10",2231400
13.9,0,1500,"sd","13:21:03",2227300
13.9,0,1000,"sd","13:21:00",2225800
13.9,0,5000,"sd","13:20:48",2224800
13.9,0,50000,"sd","13:20:45",2219800
13.9,0,6100,"sd","13:20:04",2169800
13.95,0.05,800,"bu","13:19:22",2163700
13.9,0,20000,"sd","13:19:19",2162900
13.95,0.05,400,"bu","13:18:57",2142900
13.95,0.05,100,"bu","13:18:43",2142500
13.95,0.05,100,"bu","13:18:38",2142400
13.95,0.05,500,"bu","13:18:08",2142300
13.95,0.05,1000,"bu","13:18:07",2141800
13.95,0.05,1000,"bu","13:17:55",2140800
13.95,0.05,4000,"bu","13:16:41",2139800
13.95,0.05,1000,"bu","13:16:36",2135800
13.9,0,2000,"sd","13:16:23",2134800
13.9,0,1000,"sd","13:16:16",2132800
13.9,0,3000,"sd","13:15:48",2131800
13.9,0,3100,"sd","13:15:45",2128800
13.9,0,500,"sd","13:15:26",2125700
13.9,0,500,"sd","13:15:08",2125200
13.95,0.05,500,"bu","13:14:32",2124700
13.95,0.05,12000,"bu","13:14:22",2124200
13.95,0.05,2000,"bu","13:14:18",2112200
13.95,0.05,21000,"sd","13:13:28",2110200
13.95,0.05,2600,"sd","13:12:59",2089200
13.95,0.05,5000,"sd","13:12:41",2086600
13.95,0.05,400,"sd","13:12:08",2081600
13.95,0.05,17600,"bu","13:12:01",2081200
13.95,0.05,500,"bu","13:11:57",2063600
13.95,0.05,1000,"bu","13:11:42",2063100
13.95,0.05,20000,"bu","13:11:12",2062100
13.95,0.05,2000,"bu","13:11:01",2042100
13.95,0.05,2000,"bu","13:10:53",2040100
13.95,0.05,7900,"sd","13:10:47",2038100
13.95,0.05,10000,"sd","13:10:39",2030200
13.95,0.05,1000,"sd","13:09:35",2020200
13.95,0.05,1400,"bu","13:09:30",2019200
13.95,0.05,1000,"bu","13:09:23",2017800
13.95,0.05,1000,"bu","13:09:19",2016800
13.95,0.05,100,"bu","13:09:02",2015800
13.95,0.05,200,"sd","13:08:34",2015700
14,0.1,500,"bu","13:07:53",2015500
14,0.1,400,"bu","13:07:24",2015000
14,0.1,2300,"bu","13:07:09",2014600
14,0.1,1000,"bu","13:07:03",2012300
13.95,0.05,10900,"bu","13:06:44",2011300
13.95,0.05,5000,"bu","13:06:40",2000400
13.95,0.05,20000,"bu","13:06:35",1995400
13.95,0.05,1000,"bu","13:06:20",1975400
13.9,0,1000,"sd","13:06:09",1974400
13.9,0,500,"sd","13:05:25",1973400
13.95,0.05,100,"bu","13:04:54",1972900
13.9,0,26600,"sd","13:04:39",1972800
13.95,0.05,200,"sd","13:04:01",1946200
13.95,0.05,4000,"sd","13:04:00",1946000
13.95,0.05,5000,"sd","13:03:47",1942000
13.95,0.05,15000,"sd","13:03:42",1937000
13.95,0.05,12700,"sd","13:03:32",1922000
13.95,0.05,2900,"sd","13:03:31",1909300
13.95,0.05,10000,"sd","13:03:08",1906400
13.95,0.05,10000,"sd","13:03:06",1896400
13.95,0.05,12500,"sd","13:02:47",1886400
13.95,0.05,6500,"sd","13:02:33",1873900
13.95,0.05,1000,"sd","13:02:13",1867400
13.95,0.05,2000,"sd","13:02:07",1866400
13.95,0.05,5000,"sd","13:01:25",1864400
13.95,0.05,100,"sd","13:01:12",1859400
14,0.1,5000,"bu","13:01:10",1859300
14,0.1,7300,"sd","13:01:00",1854300
14.05,0.15,500,"bu","13:00:59",1847000
14,0.1,6100,"sd","13:00:58",1846500
14,0.1,3000,"sd","13:00:57",1840400
14,0.1,2000,"sd","13:00:54",1837400
14,0.1,40000,"sd","13:00:44",1835400
14,0.1,6700,"sd","13:00:08",1795400
14,0.1,13300,"sd","13:00:07",1788700
14.05,0.15,5300,"bu","13:00:07",1775400
14.05,0.15,3200,"sd","11:29:58",1770100
14.05,0.15,3000,"sd","11:29:51",1766900
14.05,0.15,10300,"sd","11:29:30",1763900
14.05,0.15,500,"sd","11:29:26",1753600
14.05,0.15,8100,"sd","11:29:20",1753100
14.05,0.15,500,"sd","11:29:06",1745000
14.05,0.15,500,"sd","11:28:54",1744500
14.05,0.15,1500,"sd","11:28:21",1744000
14.05,0.15,5000,"sd","11:28:03",1742500
14.05,0.15,100,"sd","11:27:43",1737500
14.05,0.15,300,"sd","11:27:27",1737400
14.05,0.15,500,"sd","11:27:22",1737100
14.05,0.15,200,"sd","11:26:46",1736600
14.05,0.15,2000,"sd","11:26:00",1736400
14.05,0.15,10000,"sd","11:25:54",1734400
14.05,0.15,200,"sd","11:25:52",1724400
14.05,0.15,10000,"sd","11:25:43",1724200
14.05,0.15,2000,"sd","11:24:31",1714200
14.05,0.15,10000,"sd","11:24:28",1712200
14.05,0.15,500,"sd","11:24:25",1702200
14.05,0.15,5000,"sd","11:24:18",1701700
14.05,0.15,200,"sd","11:23:37",1696700
14.05,0.15,1000,"sd","11:23:16",1696500
14.05,0.15,100,"sd","11:20:09",1695500
14.1,0.2,1000,"bu","11:19:31",1695400
14.1,0.2,3900,"sd","11:18:58",1694400
14.1,0.2,100,"sd","11:18:51",1690500
14.1,0.2,1000,"bu","11:17:47",1690400
14.1,0.2,1000,"bu","11:17:25",1689400
14.1,0.2,5000,"bu","11:16:44",1688400
14.1,0.2,1100,"bu","11:16:28",1683400
14.1,0.2,300,"bu","11:16:04",1682300
14.1,0.2,1600,"bu","11:15:38",1682000
14.1,0.2,5000,"bu","11:15:01",1680400
14.1,0.2,5000,"bu","11:14:30",1675400
14.1,0.2,14000,"bu","11:14:25",1670400
14.05,0.15,10000,"sd","11:12:21",1656400
14.1,0.2,3000,"bu","11:11:02",1646400
14.1,0.2,1000,"bu","11:09:50",1643400
14.1,0.2,1000,"bu","11:09:28",1642400
14.1,0.2,100,"bu","11:07:38",1641400
14.05,0.15,100,"sd","11:05:57",1641300
14.1,0.2,5000,"bu","11:05:57",1641200
14.1,0.2,1000,"bu","11:05:53",1636200
14.1,0.2,400,"bu","11:05:38",1635200
14.1,0.2,2600,"bu","11:05:07",1634800
14.1,0.2,1900,"sd","11:04:32",1632200
14.1,0.2,1000,"sd","11:04:28",1630300
14.1,0.2,2200,"sd","11:04:14",1629300
14.1,0.2,1000,"sd","11:04:01",1627100
14.1,0.2,3000,"sd","11:03:50",1626100
14.15,0.25,500,"bu","11:02:46",1623100
14.1,0.2,1000,"sd","11:02:35",1622600
14.1,0.2,5000,"sd","11:02:09",1621600
