"price","change","match_qtty","side","time","total_vol"
12.6,0,3300,"","14:45:02",164800
12.6,0,1400,"sd","14:29:32",161500
12.6,0,200,"bu","14:22:49",160100
12.6,0,100,"bu","14:22:39",159900
12.6,0,5000,"bu","14:22:29",159800
12.6,0,4700,"sd","14:22:12",154800
12.6,0,4000,"sd","14:21:33",150100
12.6,0,6000,"bu","14:21:06",146100
12.6,0,4000,"sd","14:19:28",140100
12.6,0,6000,"bu","14:18:57",136100
12.5,-0.1,100,"sd","14:14:52",130100
12.8,0.2,100,"","14:14:01",130000
12.7,0.1,100,"","14:13:43",129900
12.6,0,3600,"","14:13:35",129800
12.6,0,100,"sd","14:10:01",126200
12.6,0,100,"sd","14:09:58",126100
12.6,0,5700,"sd","14:08:11",126000
12.6,0,300,"bu","14:07:54",120300
12.6,0,4000,"bu","14:07:25",120000
12.6,0,1000,"sd","14:06:39",116000
12.6,0,300,"bu","14:05:52",115000
12.6,0,3000,"bu","14:04:44",114700
12.6,0,20700,"bu","14:04:28",111700
12.7,0.1,900,"bu","14:03:47",91000
12.8,0.2,1700,"","14:00:23",90100
12.7,0.1,100,"sd","13:55:01",88400
12.6,0,1600,"sd","13:51:25",88300
12.7,0.1,2000,"","13:49:59",86700
12.7,0.1,1000,"sd","13:45:41",84700
12.8,0.2,1100,"bu","13:31:40",83700
12.7,0.1,1800,"bu","13:31:03",82600
12.7,0.1,1100,"bu","13:28:50",80800
12.7,0.1,3100,"sd","13:28:11",79700
12.7,0.1,2300,"sd","13:27:55",76600
12.7,0.1,100,"sd","13:26:57",74300
12.7,0.1,10000,"sd","13:26:34",74200
12.8,0.2,100,"bu","13:18:06",64200
12.8,0.2,13500,"bu","13:15:05",64100
12.8,0.2,200,"sd","11:26:53",50600
12.8,0.2,500,"sd","11:10:52",50400
12.8,0.2,8300,"bu","11:05:33",49900
12.8,0.2,300,"bu","11:04:36",41600
12.8,0.2,3000,"bu","10:59:15",41300
12.7,0.1,300,"sd","10:52:06",38300
12.7,0.1,500,"sd","10:51:20",38000
12.7,0.1,1000,"","10:49:48",37500
12.7,0.1,1700,"","10:48:25",36500
12.7,0.1,5000,"sd","10:47:18",34800
12.8,0.2,100,"bu","10:40:49",29800
12.7,0.1,500,"","10:28:47",29700
12.7,0.1,4500,"bu","10:27:49",29200
12.7,0.1,800,"sd","10:25:20",24700
12.7,0.1,1200,"","10:17:39",23900
12.7,0.1,300,"sd","10:14:40",22700
12.7,0.1,3500,"bu","10:09:35",22400
12.7,0.1,500,"bu","10:04:34",18900
12.7,0.1,2000,"bu","10:03:05",18400
12.7,0.1,2400,"sd","09:57:55",16400
12.7,0.1,500,"sd","09:57:00",14000
12.7,0.1,200,"sd","09:54:58",13500
12.7,0.1,1000,"sd","09:54:52",13300
12.7,0.1,900,"bu","09:49:06",12300
12.7,0.1,300,"bu","09:42:35",11400
12.7,0.1,1300,"bu","09:37:35",11100
12.7,0.1,200,"sd","09:36:37",9800
12.7,0.1,8600,"bu","09:36:12",9600
12.7,0.1,1000,"bu","09:26:45",1000
