"price","change","match_qtty","side","time","total_vol"
18.6,-0.5,612700,"","14:45:12",16374400
18.7,-0.4,2300,"sd","14:29:53",15761700
18.7,-0.4,1000,"sd","14:29:50",15759400
18.7,-0.4,500,"sd","14:29:42",15758400
18.7,-0.4,500,"sd","14:29:38",15757900
18.7,-0.4,2000,"sd","14:29:30",15757400
18.7,-0.4,1400,"sd","14:29:26",15755400
18.7,-0.4,5100,"sd","14:29:23",15754000
18.7,-0.4,1000,"sd","14:29:20",15748900
18.7,-0.4,300,"sd","14:29:12",15747900
18.7,-0.4,300,"sd","14:29:06",15747600
18.7,-0.4,3000,"bu","14:28:59",15747300
18.75,-0.35,4000,"bu","14:28:57",15744300
18.7,-0.4,6000,"bu","14:28:57",15740300
18.7,-0.4,2000,"sd","14:28:56",15734300
18.65,-0.45,2800,"sd","14:28:46",15732300
18.75,-0.35,10000,"bu","14:28:43",15729500
18.65,-0.45,85800,"sd","14:28:41",15719500
18.7,-0.4,48000,"sd","14:28:41",15633700
18.7,-0.4,4800,"sd","14:28:37",15585700
18.75,-0.35,500,"bu","14:28:37",15580900
18.7,-0.4,500,"sd","14:28:28",15580400
18.75,-0.35,300,"bu","14:28:21",15579900
18.75,-0.35,5000,"bu","14:28:16",15579600
18.75,-0.35,28700,"sd","14:28:14",15574600
18.8,-0.3,6200,"sd","14:28:14",15545900
18.85,-0.25,20000,"bu","14:28:14",15539700
18.8,-0.3,25100,"sd","14:28:14",15519700
18.8,-0.3,200,"sd","14:28:12",15494600
18.8,-0.3,20000,"sd","14:28:11",15494400
18.85,-0.25,2000,"bu","14:28:09",15474400
18.8,-0.3,1600,"bu","14:28:06",15472400
18.8,-0.3,18400,"sd","14:28:04",15470800
18.85,-0.25,600,"bu","14:28:02",15452400
18.85,-0.25,2000,"sd","14:27:55",15451800
18.85,-0.25,4200,"sd","14:27:53",15449800
18.85,-0.25,700,"sd","14:27:51",15445600
18.85,-0.25,3000,"sd","14:27:50",15444900
18.85,-0.25,23100,"bu","14:27:40",15441900
18.85,-0.25,8600,"bu","14:27:29",15418800
18.85,-0.25,4000,"bu","14:27:23",15410200
18.85,-0.25,300,"sd","14:27:21",15406200
18.85,-0.25,2700,"bu","14:27:20",15405900
18.85,-0.25,1000,"bu","14:27:15",15403200
18.85,-0.25,300,"bu","14:26:56",15402200
18.8,-0.3,2000,"sd","14:26:55",15401900
18.85,-0.25,2000,"bu","14:26:49",15399900
18.85,-0.25,3000,"sd","14:26:48",15397900
18.85,-0.25,1000,"sd","14:26:42",15394900
18.85,-0.25,2000,"sd","14:26:37",15393900
18.85,-0.25,10000,"sd","14:26:28",15391900
18.85,-0.25,7000,"sd","14:26:27",15381900
18.8,-0.3,18000,"sd","14:26:20",15374900
18.8,-0.3,20000,"sd","14:26:05",15356900
18.9,-0.2,300,"bu","14:26:03",15336900
18.8,-0.3,500,"sd","14:25:52",15336600
18.9,-0.2,1400,"bu","14:25:35",15336100
18.85,-0.25,1600,"bu","14:25:35",15334700
18.8,-0.3,800,"bu","14:25:30",15333100
18.8,-0.3,100,"bu","14:25:29",15332300
18.8,-0.3,1000,"bu","14:25:21",15332200
18.8,-0.3,300,"bu","14:25:20",15331200
18.8,-0.3,4000,"bu","14:25:16",15330900
18.8,-0.3,14400,"bu","14:25:13",15326900
18.8,-0.3,1000,"bu","14:25:12",15312500
18.8,-0.3,500,"bu","14:25:11",15311500
18.8,-0.3,100,"bu","14:25:08",15311000
18.8,-0.3,15000,"bu","14:25:03",15310900
