"price","change","match_qtty","side","time","total_vol"
49.4,-0.4,215700,"","14:45:01",4939500
50,0.2,10000,"bu","14:29:53",4723800
49.5,-0.3,500,"sd","14:29:51",4713800
49.5,-0.3,5000,"sd","14:29:39",4713300
49.7,-0.1,400,"bu","14:29:35",4708300
49.7,-0.1,3300,"sd","14:29:34",4707900
49.9,0.1,200,"bu","14:29:33",4704600
49.8,0,200,"sd","14:29:23",4704400
49.9,0.1,6500,"sd","14:29:11",4704200
49.9,0.1,100,"sd","14:29:10",4697700
50,0.2,500,"bu","14:29:06",4697600
50,0.2,1500,"bu","14:28:54",4697100
50.2,0.4,2600,"sd","14:28:53",4695600
50.2,0.4,18700,"bu","14:28:52",4693000
50,0.2,1300,"sd","14:28:50",4674300
50,0.2,300,"sd","14:28:49",4673000
50.1,0.3,17100,"bu","14:28:48",4672700
50,0.2,500,"sd","14:28:45",4655600
50,0.2,500,"sd","14:28:44",4655100
50,0.2,2500,"sd","14:28:43",4654600
50,0.2,4000,"sd","14:28:42",4652100
50.1,0.3,5000,"bu","14:28:37",4648100
50.1,0.3,9900,"bu","14:28:36",4643100
50.1,0.3,3000,"sd","14:28:35",4633200
50.1,0.3,14700,"sd","14:28:34",4630200
50.1,0.3,1100,"sd","14:28:31",4615500
50.1,0.3,5100,"sd","14:28:30",4614400
50.2,0.4,100,"bu","14:28:28",4609300
50.1,0.3,2000,"sd","14:28:27",4609200
50.1,0.3,20000,"sd","14:28:26",4607200
50.1,0.3,300,"sd","14:28:23",4587200
50.2,0.4,100,"bu","14:28:19",4586900
50.2,0.4,2500,"sd","14:28:09",4586800
50.2,0.4,3000,"sd","14:28:08",4584300
50.3,0.5,200,"bu","14:28:07",4581300
50.2,0.4,6900,"sd","14:28:06",4581100
50.3,0.5,500,"bu","14:28:03",4574200
50.2,0.4,2500,"sd","14:27:59",4573700
50.3,0.5,200,"bu","14:27:49",4571200
50.3,0.5,800,"sd","14:27:47",4571000
50.3,0.5,5000,"sd","14:27:45",4570200
50.3,0.5,20000,"sd","14:27:44",4565200
50.3,0.5,300,"sd","14:27:43",4545200
50.4,0.6,200,"sd","14:27:35",4544900
