"price","change","match_qtty","side","time","total_vol"
3.6,0,200,"","14:45:03",520400
3.6,0,600,"bu","14:29:44",520200
3.5,-0.1,6000,"sd","14:29:26",519600
3.6,0,100,"bu","14:24:07",513600
3.6,0,100,"bu","14:10:51",513500
3.5,-0.1,1400,"sd","14:06:52",513400
3.5,-0.1,8000,"sd","14:03:32",512000
3.5,-0.1,50000,"sd","14:03:05",504000
3.5,-0.1,100,"sd","14:01:51",454000
3.5,-0.1,5000,"sd","13:53:16",453900
3.5,-0.1,1800,"sd","13:50:47",448900
3.5,-0.1,30000,"sd","13:39:59",447100
3.5,-0.1,10000,"sd","13:34:01",417100
3.5,-0.1,3000,"sd","13:26:25",407100
3.5,-0.1,1500,"sd","13:26:15",404100
3.5,-0.1,13400,"sd","13:25:38",402600
3.6,0,100,"bu","13:20:00",389200
3.6,0,10200,"bu","13:17:54",389100
3.6,0,1000,"","13:12:18",378900
3.6,0,2000,"sd","13:01:37",377900
3.6,0,2100,"sd","13:00:10",375900
3.6,0,4600,"sd","13:00:05",373800
3.6,0,1000,"sd","11:28:16",369200
3.6,0,200,"sd","11:27:22",368200
3.6,0,100,"sd","11:26:37",368000
3.6,0,5000,"bu","11:26:21",367900
3.6,0,200,"bu","11:25:39",362900
3.6,0,45200,"bu","11:24:28",362700
3.6,0,500,"sd","11:23:53",317500
3.6,0,400,"sd","11:23:27",317000
3.6,0,7500,"sd","11:20:39",316600
3.6,0,11000,"bu","11:19:18",309100
3.6,0,10000,"bu","11:18:59",298100
3.6,0,11500,"bu","11:14:11",288100
3.6,0,27900,"sd","11:10:12",276600
3.7,0.1,200,"bu","10:45:27",248700
3.7,0.1,100,"bu","10:44:48",248500
3.6,0,200,"sd","10:42:17",248400
3.6,0,50000,"sd","10:30:35",248200
3.6,0,4000,"sd","10:29:57",198200
3.6,0,60000,"sd","10:24:28",194200
3.6,0,100,"sd","10:22:26",134200
3.6,0,3500,"sd","10:21:54",134100
3.6,0,200,"sd","10:19:58",130600
3.6,0,100,"sd","10:17:12",130400
3.6,0,400,"bu","10:14:50",130300
3.6,0,100,"bu","10:13:58",129900
3.6,0,500,"bu","10:12:55",129800
3.6,0,700,"sd","10:10:56",129300
3.6,0,300,"bu","10:09:45",128600
3.6,0,200,"bu","10:09:43",128300
3.6,0,800,"sd","10:09:42",128100
3.6,0,1000,"bu","10:09:23",127300
3.6,0,100,"bu","10:09:04",126300
3.6,0,100,"bu","10:08:19",126200
3.6,0,2000,"bu","10:07:33",126100
3.6,0,200,"bu","10:07:24",124100
3.6,0,3000,"bu","10:07:07",123900
3.6,0,1000,"bu","10:06:52",120900
3.6,0,43000,"bu","10:06:15",119900
3.6,0,100,"bu","10:03:43",76900
3.5,-0.1,300,"sd","10:02:17",76800
3.6,0,500,"sd","09:53:02",76500
3.6,0,700,"bu","09:52:39",76000
3.6,0,1300,"bu","09:52:19",75300
3.6,0,10000,"sd","09:51:04",74000
3.6,0,6000,"sd","09:48:11",64000
3.7,0.1,100,"bu","09:47:41",58000
3.6,0,4300,"","09:31:25",57900
3.6,0,20000,"bu","09:30:23",53600
3.6,0,20000,"bu","09:29:54",33600
3.6,0,300,"bu","09:21:51",13600
3.6,0,100,"bu","09:19:21",13300
3.6,0,200,"bu","09:04:12",13200
3.6,0,13000,"bu","09:00:37",13000
