"price","change","match_qtty","side","time","total_vol"
13.8,-0.3,155700,"","14:45:14",3291500
13.9,-0.2,1300,"sd","14:29:51",3135800
13.9,-0.2,3000,"sd","14:29:50",3134500
13.9,-0.2,3400,"sd","14:29:45",3131500
13.9,-0.2,500,"sd","14:29:33",3128100
13.9,-0.2,1000,"sd","14:29:26",3127600
13.9,-0.2,900,"sd","14:29:19",3126600
13.85,-0.25,3400,"sd","14:29:01",3125700
13.9,-0.2,600,"sd","14:29:01",3122300
13.9,-0.2,800,"sd","14:28:56",3121700
13.9,-0.2,1400,"sd","14:28:26",3120900
13.95,-0.15,1100,"sd","14:28:26",3119500
13.95,-0.15,7000,"sd","14:28:19",3118400
13.95,-0.15,100,"sd","14:28:16",3111400
13.95,-0.15,11800,"sd","14:28:14",3111300
13.95,-0.15,200,"sd","14:28:07",3099500
13.95,-0.15,1000,"sd","14:27:51",3099300
14,-0.1,5800,"bu","14:27:42",3098300
13.95,-0.15,11200,"sd","14:27:33",3092500
13.95,-0.15,2000,"sd","14:27:32",3081300
14,-0.1,18100,"bu","14:27:28",3079300
13.95,-0.15,1000,"sd","14:27:04",3061200
13.95,-0.15,2000,"sd","14:26:53",3060200
13.95,-0.15,1700,"sd","14:26:51",3058200
13.95,-0.15,300,"sd","14:26:46",3056500
13.95,-0.15,2200,"bu","14:26:43",3056200
13.95,-0.15,200,"bu","14:26:35",3054000
13.95,-0.15,2000,"bu","14:26:21",3053800
13.95,-0.15,2000,"bu","14:26:21",3051800
13.95,-0.15,2000,"bu","14:26:19",3049800
13.95,-0.15,1100,"bu","14:26:11",3047800
13.95,-0.15,3000,"bu","14:26:02",3046700
13.95,-0.15,1500,"bu","14:25:07",3043700
13.95,-0.15,1000,"sd","14:25:02",3042200
14,-0.1,2400,"bu","14:24:33",3041200
13.95,-0.15,7600,"bu","14:24:33",3038800
13.95,-0.15,2400,"sd","14:24:20",3031200
14,-0.1,1600,"bu","14:24:01",3028800
13.95,-0.15,600,"bu","14:23:58",3027200
13.95,-0.15,2000,"bu","14:23:49",3026600
13.95,-0.15,1000,"bu","14:23:43",3024600
13.9,-0.2,15000,"sd","14:23:35",3023600
13.95,-0.15,500,"bu","14:22:57",3008600
13.95,-0.15,1600,"bu","14:22:56",3008100
13.95,-0.15,20000,"bu","14:22:47",3006500
13.9,-0.2,14900,"bu","14:22:04",2986500
13.9,-0.2,1600,"bu","14:21:51",2971600
13.9,-0.2,3000,"bu","14:21:44",2970000
13.9,-0.2,500,"bu","14:21:22",2967000
13.9,-0.2,100,"bu","14:21:14",2966500
13.9,-0.2,10000,"bu","14:20:59",2966400
13.9,-0.2,1500,"bu","14:20:47",2956400
13.9,-0.2,5500,"bu","14:20:27",2954900
13.9,-0.2,500,"bu","14:20:20",2949400
13.9,-0.2,1500,"bu","14:19:45",2948900
13.85,-0.25,500,"sd","14:19:42",2947400
13.9,-0.2,300,"bu","14:18:55",2946900
13.9,-0.2,100,"sd","14:18:48",2946600
13.9,-0.2,1400,"bu","14:18:45",2946500
13.9,-0.2,500,"bu","14:18:43",2945100
13.9,-0.2,3000,"sd","14:18:07",2944600
13.9,-0.2,400,"sd","14:17:59",2941600
13.9,-0.2,5000,"sd","14:17:48",2941200
13.95,-0.15,1600,"bu","14:17:40",2936200
13.9,-0.2,2500,"sd","14:17:13",2934600
13.9,-0.2,1000,"sd","14:17:08",2932100
13.9,-0.2,4100,"bu","14:16:59",2931100
13.9,-0.2,200,"bu","14:16:53",2927000
13.9,-0.2,1500,"bu","14:16:38",2926800
13.9,-0.2,200,"sd","14:16:29",2925300
13.9,-0.2,1000,"sd","14:16:24",2925100
13.9,-0.2,800,"bu","14:15:50",2924100
13.9,-0.2,200,"sd","14:15:49",2923300
13.9,-0.2,5000,"sd","14:15:47",2923100
13.9,-0.2,4800,"bu","14:15:40",2918100
13.9,-0.2,1500,"bu","14:15:38",2913300
13.9,-0.2,2000,"bu","14:15:30",2911800
13.9,-0.2,10000,"bu","14:15:30",2909800
13.85,-0.25,100,"sd","14:15:24",2899800
13.9,-0.2,2000,"bu","14:15:21",2899700
13.9,-0.2,4800,"bu","14:14:57",2897700
13.9,-0.2,1500,"bu","14:14:34",2892900
13.9,-0.2,1500,"bu","14:13:29",2891400
13.9,-0.2,4300,"sd","14:12:42",2889900
13.95,-0.15,1500,"bu","14:12:26",2885600
13.9,-0.2,6100,"bu","14:12:10",2884100
13.9,-0.2,3900,"sd","14:11:57",2878000
13.9,-0.2,16100,"bu","14:11:47",2874100
13.9,-0.2,1500,"bu","14:11:24",2858000
13.9,-0.2,200,"bu","14:11:05",2856500
13.85,-0.25,400,"sd","14:10:54",2856300
13.85,-0.25,5000,"sd","14:10:38",2855900
13.85,-0.25,200,"sd","14:10:34",2850900
13.9,-0.2,2000,"bu","14:10:22",2850700
13.9,-0.2,2400,"sd","14:09:59",2848700
13.9,-0.2,4000,"sd","14:09:48",2844800
13.95,-0.15,8000,"bu","14:09:41",2840800
13.95,-0.15,1600,"bu","14:09:15",2832800
13.9,-0.2,1800,"bu","14:08:56",2831200
13.9,-0.2,9000,"bu","14:08:27",2829400
13.9,-0.2,200,"sd","14:08:12",2820400
13.95,-0.15,1500,"bu","14:08:11",2820200
13.95,-0.15,100,"bu","14:08:09",2818700
13.9,-0.2,1000,"sd","14:07:57",2818600
13.95,-0.15,500,"bu","14:07:50",2817600
13.9,-0.2,19000,"bu","14:07:18",2817100
13.9,-0.2,1500,"bu","14:07:09",2798100
13.85,-0.25,1400,"bu","14:06:56",2796600
13.85,-0.25,100,"bu","14:06:52",2795200
13.85,-0.25,100,"bu","14:06:47",2795100
13.85,-0.25,400,"bu","14:06:43",2795000
13.85,-0.25,10000,"bu","14:06:33",2794600
13.85,-0.25,1500,"bu","14:06:05",2784600
13.8,-0.3,100,"sd","14:05:56",2783100
13.8,-0.3,2100,"bu","14:05:52",2783000
13.8,-0.3,300,"bu","14:05:44",2780900
13.8,-0.3,1000,"bu","14:05:39",2780600
13.8,-0.3,2900,"bu","14:05:38",2779600
13.8,-0.3,1000,"bu","14:05:38",2776700
13.8,-0.3,1000,"bu","14:05:36",2775700
13.8,-0.3,1000,"bu","14:05:36",2774700
13.8,-0.3,1000,"bu","14:05:34",2773700
13.8,-0.3,1000,"bu","14:05:33",2772700
13.8,-0.3,1000,"bu","14:05:31",2771700
13.8,-0.3,1000,"bu","14:05:30",2770700
13.8,-0.3,1000,"bu","14:05:30",2769700
13.75,-0.35,15000,"sd","14:05:21",2768700
13.75,-0.35,500,"sd","14:05:06",2753700
13.8,-0.3,1500,"bu","14:05:04",2753200
13.75,-0.35,2000,"sd","14:04:55",2751700
13.75,-0.35,100,"sd","14:04:51",2749700
13.75,-0.35,200,"sd","14:04:47",2749600
13.75,-0.35,5000,"sd","14:04:33",2749400
13.8,-0.3,5000,"bu","14:04:16",2744400
13.75,-0.35,15000,"sd","14:04:07",2739400
13.8,-0.3,1500,"bu","14:04:00",2724400
13.75,-0.35,500,"sd","14:03:50",2722900
13.8,-0.3,10000,"bu","14:03:38",2722400
13.8,-0.3,100,"bu","14:03:21",2712400
13.8,-0.3,100,"bu","14:03:15",2712300
13.75,-0.35,400,"sd","14:03:13",2712200
13.8,-0.3,5000,"bu","14:03:10",2711800
13.8,-0.3,1600,"bu","14:02:59",2706800
13.8,-0.3,4700,"sd","14:02:43",2705200
13.8,-0.3,400,"sd","14:02:32",2700500
13.8,-0.3,800,"sd","14:02:27",2700100
13.8,-0.3,2900,"sd","14:02:14",2699300
13.8,-0.3,1100,"sd","14:02:04",2696400
13.8,-0.3,5000,"sd","14:01:57",2695300
13.85,-0.25,1500,"bu","14:01:55",2690300
13.8,-0.3,2500,"sd","14:01:54",2688800
13.8,-0.3,5000,"sd","14:01:51",2686300
13.8,-0.3,300,"sd","14:01:50",2681300
13.8,-0.3,10000,"sd","14:01:42",2681000
13.8,-0.3,500,"sd","14:01:41",2671000
13.8,-0.3,7100,"sd","14:01:37",2670500
13.8,-0.3,10000,"sd","14:01:29",2663400
13.8,-0.3,100,"sd","14:01:22",2653400
13.8,-0.3,400,"sd","14:01:12",2653300
13.8,-0.3,400,"sd","14:01:02",2652900
13.8,-0.3,100,"sd","14:00:58",2652500
13.8,-0.3,3000,"sd","14:00:53",2652400
13.8,-0.3,100,"sd","14:00:51",2649400
13.85,-0.25,1500,"bu","14:00:51",2649300
13.8,-0.3,5000,"sd","14:00:08",2647800
13.85,-0.25,1500,"bu","13:59:49",2642800
13.8,-0.3,7000,"sd","13:59:44",2641300
13.8,-0.3,2700,"sd","13:59:13",2634300
13.85,-0.25,7300,"sd","13:59:13",2631600
13.85,-0.25,300,"sd","13:59:06",2624300
13.9,-0.2,1400,"bu","13:58:48",2624000
13.85,-0.25,10000,"sd","13:58:45",2622600
13.9,-0.2,6600,"bu","13:58:18",2612600
13.9,-0.2,10000,"bu","13:58:02",2606000
13.9,-0.2,1500,"bu","13:57:46",2596000
13.9,-0.2,500,"bu","13:57:30",2594500
13.9,-0.2,1600,"bu","13:56:40",2594000
13.85,-0.25,1000,"sd","13:56:16",2592400
13.85,-0.25,200,"bu","13:56:08",2591400
13.85,-0.25,100,"bu","13:55:55",2591200
13.85,-0.25,1500,"bu","13:55:37",2591100
13.85,-0.25,6000,"bu","13:55:36",2589600
13.8,-0.3,600,"sd","13:55:29",2583600
13.8,-0.3,7800,"bu","13:55:07",2583000
13.75,-0.35,100,"sd","13:55:02",2575200
13.8,-0.3,3000,"bu","13:54:53",2575100
13.8,-0.3,500,"bu","13:54:44",2572100
13.8,-0.3,1600,"bu","13:54:32",2571600
13.75,-0.35,7000,"bu","13:54:30",2570000
13.75,-0.35,300,"bu","13:54:26",2563000
13.75,-0.35,300,"bu","13:54:21",2562700
13.75,-0.35,4800,"bu","13:54:08",2562400
13.75,-0.35,500,"bu","13:54:03",2557600
13.7,-0.4,3800,"sd","13:54:01",2557100
13.7,-0.4,1000,"sd","13:53:58",2553300
13.75,-0.35,3000,"bu","13:53:56",2552300
13.75,-0.35,200,"bu","13:53:50",2549300
13.75,-0.35,5000,"bu","13:53:32",2549100
13.75,-0.35,5000,"bu","13:53:31",2544100
13.7,-0.4,12000,"sd","13:53:31",2539100
13.75,-0.35,300,"bu","13:53:31",2527100
13.75,-0.35,100,"bu","13:53:28",2526800
13.75,-0.35,1500,"bu","13:53:27",2526700
13.7,-0.4,5000,"sd","13:53:26",2525200
13.7,-0.4,4000,"sd","13:53:09",2520200
13.7,-0.4,3000,"sd","13:52:53",2516200
