"price","change","match_qtty","side","time","total_vol"
5.7,0.07,24000,"","14:45:00",1454100
5.63,0,4500,"sd","14:29:54",1430100
5.64,0.01,500,"sd","14:29:54",1425600
5.66,0.03,2000,"sd","14:29:54",1425100
5.69,0.06,2500,"sd","14:29:54",1423100
5.69,0.06,2500,"bu","14:29:36",1420600
5.69,0.06,1000,"bu","14:29:26",1418100
5.68,0.05,100,"sd","14:29:24",1417100
5.69,0.06,1500,"sd","14:28:54",1417000
5.69,0.06,1300,"sd","14:28:50",1415500
5.7,0.07,400,"sd","14:28:39",1414200
5.7,0.07,3000,"sd","14:28:37",1413800
5.7,0.07,500,"sd","14:28:30",1410800
5.7,0.07,100,"sd","14:28:25",1410300
5.7,0.07,1000,"sd","14:28:20",1410200
5.7,0.07,100,"sd","14:28:19",1409200
5.7,0.07,500,"sd","14:28:14",1409100
5.71,0.08,100,"bu","14:27:49",1408600
5.7,0.07,500,"sd","14:27:46",1408500
5.71,0.08,100,"bu","14:27:45",1408000
5.7,0.07,400,"bu","14:27:31",1407900
5.7,0.07,1700,"bu","14:27:20",1407500
5.7,0.07,200,"bu","14:27:09",1405800
5.69,0.06,9200,"bu","14:26:34",1405600
5.69,0.06,1000,"bu","14:26:07",1396400
5.69,0.06,1400,"bu","14:25:46",1395400
5.68,0.05,100,"sd","14:25:19",1394000
5.68,0.05,1000,"bu","14:24:27",1393900
5.69,0.06,200,"bu","14:23:18",1392900
5.66,0.03,1000,"sd","14:23:18",1392700
5.69,0.06,900,"bu","14:23:06",1391700
5.68,0.05,800,"bu","14:23:06",1390800
5.67,0.04,1300,"bu","14:23:06",1390000
5.67,0.04,1700,"sd","14:23:03",1388700
5.68,0.05,200,"sd","14:22:47",1387000
5.68,0.05,900,"bu","14:22:24",1386800
5.68,0.05,100,"sd","14:21:29",1385900
5.68,0.05,1000,"bu","14:21:02",1385800
5.67,0.04,5300,"bu","14:20:46",1384800
5.67,0.04,1900,"bu","14:20:45",1379500
5.66,0.03,1100,"sd","14:20:43",1377600
5.66,0.03,300,"bu","14:19:55",1376500
5.66,0.03,900,"bu","14:19:29",1376200
5.66,0.03,100,"bu","14:19:29",1375300
5.66,0.03,200,"bu","14:17:41",1375200
5.66,0.03,6000,"bu","14:17:33",1375000
5.65,0.02,1000,"bu","14:16:12",1369000
5.64,0.01,2900,"bu","14:16:03",1368000
5.64,0.01,700,"bu","14:15:47",1365100
5.64,0.01,1300,"bu","14:15:37",1364400
5.64,0.01,1000,"bu","14:15:13",1363100
5.64,0.01,100,"bu","14:13:52",1362100
5.64,0.01,1000,"sd","14:12:10",1362000
5.66,0.03,100,"sd","14:10:21",1361000
5.66,0.03,500,"bu","14:09:38",1360900
5.66,0.03,100,"bu","14:08:57",1360400
5.67,0.04,2800,"bu","14:07:52",1360300
5.67,0.04,1300,"bu","14:07:29",1357500
5.66,0.03,400,"bu","14:07:09",1355500
5.65,0.02,400,"bu","14:06:53",1355100
5.65,0.02,100,"bu","14:06:43",1354700
5.62,-0.01,600,"bu","14:05:38",1354600
5.62,-0.01,300,"bu","14:05:32",1354000
5.62,-0.01,500,"bu","14:05:23",1353700
5.62,-0.01,100,"bu","14:05:16",1353200
5.62,-0.01,10700,"sd","14:05:14",1353100
5.63,0,10000,"sd","14:03:46",1341100
5.64,0.01,900,"sd","14:03:29",1331100
5.65,0.02,100,"sd","14:03:29",1330200
5.65,0.02,100,"sd","14:03:15",1330100
5.65,0.02,900,"bu","14:02:57",1330000
5.64,0.01,3000,"sd","14:02:55",1329100
5.65,0.02,100,"bu","14:02:51",1326100
5.64,0.01,1000,"sd","14:02:24",1326000
5.64,0.01,700,"sd","14:01:26",1325000
5.65,0.02,200,"sd","14:01:26",1324300
5.66,0.03,900,"sd","14:00:41",1324100
5.66,0.03,900,"bu","14:00:13",1323200
5.66,0.03,100,"bu","13:59:41",1322300
5.64,0.01,1900,"sd","13:59:27",1322200
5.63,0,6000,"sd","13:58:39",1320300
5.64,0.01,3800,"sd","13:58:39",1314300
5.65,0.02,1200,"sd","13:58:39",1310500
5.63,0,1700,"bu","13:55:11",1309300
5.63,0,5000,"bu","13:55:02",1307600
5.62,-0.01,2300,"bu","13:54:11",1302600
5.61,-0.02,3000,"sd","13:54:00",1300300
5.62,-0.01,2000,"sd","13:53:44",1297300
5.62,-0.01,2000,"sd","13:53:40",1295300
5.61,-0.02,3800,"bu","13:53:06",1293300
5.6,-0.03,1600,"sd","13:52:57",1289500
5.61,-0.02,300,"bu","13:52:46",1287900
5.61,-0.02,2000,"bu","13:52:43",1287600
5.61,-0.02,500,"bu","13:52:37",1285600
5.61,-0.02,1300,"bu","13:52:36",1285100
5.61,-0.02,1000,"bu","13:52:05",1283800
5.61,-0.02,5000,"bu","13:52:04",1282800
5.6,-0.03,4000,"sd","13:51:44",1277800
5.6,-0.03,4000,"sd","13:51:12",1272800
5.6,-0.03,3000,"sd","13:51:04",1268800
5.6,-0.03,10000,"sd","13:51:04",1265800
5.6,-0.03,1200,"sd","13:50:51",1255800
5.6,-0.03,2000,"sd","13:50:44",1254600
5.6,-0.03,3100,"sd","13:50:43",1252600
5.63,0,6900,"sd","13:50:43",1249500
