"price","change","match_qtty","side","time","total_vol"
23.8,-0.1,1000,"","14:45:03",740300
23.8,-0.1,100,"bu","14:29:12",739300
23.8,-0.1,300,"bu","14:28:55",739200
23.7,-0.2,1500,"sd","14:28:49",738900
23.8,-0.1,100,"bu","14:28:38",737400
23.8,-0.1,200,"bu","14:28:34",737300
23.7,-0.2,3000,"sd","14:28:25",737100
23.8,-0.1,100,"bu","14:27:57",734100
23.8,-0.1,100,"bu","14:26:08",734000
23.8,-0.1,200,"bu","14:25:56",733900
23.7,-0.2,100,"bu","14:25:34",733700
23.7,-0.2,500,"bu","14:24:16",733600
23.7,-0.2,700,"bu","14:23:05",733100
23.7,-0.2,100,"bu","14:23:00",732400
23.7,-0.2,300,"bu","14:21:40",732300
23.7,-0.2,100,"bu","14:20:40",732000
23.7,-0.2,200,"bu","14:19:58",731900
23.7,-0.2,100,"bu","14:19:28",731700
23.7,-0.2,100,"bu","14:18:12",731600
23.6,-0.3,500,"sd","14:17:36",731500
23.7,-0.2,100,"bu","14:17:28",731000
23.7,-0.2,200,"bu","14:16:34",730900
23.7,-0.2,100,"bu","14:16:15",730700
23.7,-0.2,100,"bu","14:14:16",730600
23.7,-0.2,100,"bu","14:13:49",730500
23.7,-0.2,200,"bu","14:13:06",730400
23.7,-0.2,100,"bu","14:12:55",730200
23.7,-0.2,100,"bu","14:12:10",730100
23.7,-0.2,200,"bu","14:11:46",730000
23.7,-0.2,100,"bu","14:11:16",729800
23.7,-0.2,100,"bu","14:10:12",729700
23.7,-0.2,200,"bu","14:09:18",729600
23.7,-0.2,100,"bu","14:07:37",729400
23.7,-0.2,200,"bu","14:06:39",729300
23.7,-0.2,100,"bu","14:06:31",729100
23.7,-0.2,200,"bu","14:06:28",729000
23.7,-0.2,1200,"bu","14:06:19",728800
23.7,-0.2,2500,"sd","14:06:12",727600
23.7,-0.2,3400,"sd","14:06:01",725100
23.7,-0.2,2300,"sd","14:05:55",721700
23.7,-0.2,4000,"sd","14:05:43",719400
23.7,-0.2,2500,"sd","14:05:30",715400
23.8,-0.1,200,"bu","14:04:22",712900
23.7,-0.2,3000,"sd","14:04:11",712700
23.8,-0.1,100,"bu","14:03:35",709700
23.8,-0.1,100,"bu","14:02:28",709600
23.8,-0.1,100,"bu","14:00:25",709500
23.8,-0.1,200,"bu","13:58:39",709400
23.8,-0.1,100,"bu","13:58:08",709200
23.7,-0.2,400,"sd","13:57:56",709100
23.8,-0.1,200,"bu","13:57:53",708700
23.8,-0.1,100,"bu","13:57:31",708500
23.7,-0.2,5700,"sd","13:57:13",708400
23.6,-0.3,3500,"sd","13:57:02",702700
23.6,-0.3,5000,"sd","13:56:58",699200
23.7,-0.2,100,"bu","13:56:01",694200
23.7,-0.2,200,"sd","13:55:14",694100
23.8,-0.1,200,"bu","13:55:05",693900
23.8,-0.1,100,"bu","13:54:15",693700
23.8,-0.1,100,"bu","13:53:23",693600
23.8,-0.1,100,"bu","13:52:40",693500
23.7,-0.2,1000,"bu","13:52:37",693400
23.6,-0.3,1600,"bu","13:51:44",692400
23.6,-0.3,1700,"bu","13:51:28",690800
23.5,-0.4,1500,"sd","13:51:19",689100
23.5,-0.4,10000,"sd","13:51:02",687600
23.5,-0.4,2000,"sd","13:51:00",677600
23.6,-0.3,6700,"sd","13:50:54",675600
23.7,-0.2,1800,"sd","13:50:46",668900
