"price","change","match_qtty","side","time","total_vol"
16.1,-0.65,1414400,"","14:45:14",35806100
16.25,-0.5,100,"sd","14:29:58",34391700
16.25,-0.5,4000,"sd","14:29:57",34391600
16.3,-0.45,2000,"bu","14:29:57",34387600
16.3,-0.45,1000,"bu","14:29:56",34385600
16.25,-0.5,50700,"sd","14:29:54",34384600
16.3,-0.45,21600,"bu","14:29:53",34333900
16.25,-0.5,1000,"sd","14:29:51",34312300
16.25,-0.5,12400,"sd","14:29:50",34311300
16.25,-0.5,2500,"sd","14:29:48",34298900
16.25,-0.5,10500,"sd","14:29:46",34296400
16.3,-0.45,200,"bu","14:29:46",34285900
16.25,-0.5,1300,"sd","14:29:44",34285700
16.3,-0.45,900,"bu","14:29:38",34284400
16.25,-0.5,2000,"sd","14:29:34",34283500
16.3,-0.45,400,"bu","14:29:33",34281500
16.3,-0.45,100,"bu","14:29:32",34281100
16.25,-0.5,1000,"sd","14:29:31",34281000
16.3,-0.45,200,"bu","14:29:29",34280000
16.25,-0.5,3000,"sd","14:29:28",34279500
16.3,-0.45,5000,"bu","14:29:25",34276500
16.3,-0.45,400,"bu","14:29:23",34271500
16.3,-0.45,5000,"bu","14:29:21",34271100
16.25,-0.5,7000,"sd","14:29:21",34266100
16.3,-0.45,200,"bu","14:29:20",34259100
16.25,-0.5,300,"sd","14:29:20",34258900
16.3,-0.45,200,"bu","14:29:11",34258600
16.25,-0.5,500,"sd","14:29:09",34258400
16.25,-0.5,400,"sd","14:29:08",34257900
16.25,-0.5,200,"sd","14:29:07",34257500
16.25,-0.5,2000,"sd","14:29:05",34257300
16.3,-0.45,200,"bu","14:29:01",34255300
16.25,-0.5,1000,"sd","14:29:00",34255100
16.25,-0.5,300,"sd","14:28:58",34254100
16.25,-0.5,500,"sd","14:28:58",34253800
16.25,-0.5,200,"sd","14:28:57",34253300
16.25,-0.5,11300,"bu","14:28:56",34253100
16.2,-0.55,300,"sd","14:28:55",34241800
16.3,-0.45,1000,"bu","14:28:54",34241500
16.2,-0.55,16300,"sd","14:28:53",34240500
16.25,-0.5,4400,"sd","14:28:53",34224200
16.25,-0.5,400,"sd","14:28:52",34219800
16.3,-0.45,3000,"bu","14:28:52",34219400
16.25,-0.5,4600,"sd","14:28:51",34216400
16.3,-0.45,100,"bu","14:28:51",34211800
16.25,-0.5,500,"sd","14:28:50",34211700
16.25,-0.5,5000,"sd","14:28:49",34211200
16.3,-0.45,1000,"bu","14:28:49",34206200
16.25,-0.5,200,"sd","14:28:48",34205200
16.3,-0.45,12000,"bu","14:28:46",34205000
16.25,-0.5,9000,"sd","14:28:45",34193000
16.25,-0.5,1700,"sd","14:28:44",34184000
16.25,-0.5,29800,"sd","14:28:44",34180300
16.3,-0.45,5700,"bu","14:28:42",34150500
16.25,-0.5,700,"sd","14:28:40",34144800
16.25,-0.5,400,"sd","14:28:38",34144100
16.3,-0.45,1500,"bu","14:28:36",34143700
16.25,-0.5,100,"sd","14:28:36",34142200
16.25,-0.5,1800,"sd","14:28:34",34142100
16.3,-0.45,10000,"bu","14:28:31",34140300
16.3,-0.45,500,"bu","14:28:30",34130300
16.2,-0.55,1900,"sd","14:28:30",34129800
16.25,-0.5,100,"sd","14:28:30",34127900
16.3,-0.45,1000,"bu","14:28:28",34127800
16.2,-0.55,4700,"sd","14:28:27",34126800
16.25,-0.5,45300,"sd","14:28:27",34122100
16.3,-0.45,2500,"bu","14:28:25",34076800
16.3,-0.45,3200,"sd","14:28:24",34074300
16.3,-0.45,500,"sd","14:28:23",34071100
16.35,-0.4,1000,"bu","14:28:20",34070600
16.35,-0.4,100,"bu","14:28:19",34069600
16.35,-0.4,200,"bu","14:28:18",34069500
16.3,-0.45,100000,"sd","14:28:15",34069300
16.35,-0.4,39300,"sd","14:28:14",33969300
16.35,-0.4,15000,"sd","14:28:11",33930000
16.35,-0.4,7000,"sd","14:28:06",33915000
16.35,-0.4,100,"sd","14:28:04",33908000
16.35,-0.4,3500,"sd","14:28:02",33907900
16.35,-0.4,10500,"sd","14:28:01",33904400
16.4,-0.35,39500,"sd","14:28:01",33893900
16.45,-0.3,1000,"bu","14:28:00",33854400
16.4,-0.35,1000,"sd","14:27:58",33853400
16.4,-0.35,1000,"sd","14:27:55",33852400
16.4,-0.35,4000,"sd","14:27:55",33851400
16.4,-0.35,14300,"sd","14:27:54",33847400
16.4,-0.35,300,"sd","14:27:53",33833100
16.45,-0.3,1900,"bu","14:27:53",33832800
16.4,-0.35,1100,"sd","14:27:51",33830900
16.4,-0.35,4900,"sd","14:27:50",33829800
16.45,-0.3,2900,"bu","14:27:48",33807300
16.45,-0.3,300,"bu","14:27:48",33804400
16.45,-0.3,8400,"sd","14:27:46",33804100
16.5,-0.25,1000,"bu","14:27:46",33795700
16.45,-0.3,28100,"sd","14:27:46",33794700
16.45,-0.3,500,"sd","14:27:45",33766600
16.5,-0.25,1000,"bu","14:27:45",33766100
16.45,-0.3,600,"sd","14:27:45",33765100
16.5,-0.25,1000,"bu","14:27:45",33764500
16.45,-0.3,2000,"sd","14:27:44",33763500
16.5,-0.25,100,"bu","14:27:44",33761500
16.5,-0.25,2900,"bu","14:27:42",33761400
16.5,-0.25,2000,"bu","14:27:41",33758500
16.5,-0.25,500,"bu","14:27:38",33756500
16.5,-0.25,300,"bu","14:27:36",33756000
16.5,-0.25,20000,"bu","14:27:34",33755700
16.5,-0.25,100,"bu","14:27:33",33735700
16.5,-0.25,3000,"bu","14:27:33",33735600
16.5,-0.25,8100,"sd","14:27:32",33732600
16.5,-0.25,17400,"sd","14:27:32",33724500
16.5,-0.25,12000,"sd","14:27:31",33707100
16.5,-0.25,10600,"sd","14:27:31",33695100
16.5,-0.25,600,"sd","14:27:30",33684500
16.5,-0.25,41000,"sd","14:27:29",33683900
16.55,-0.2,100,"bu","14:27:28",33642900
16.5,-0.25,3000,"sd","14:27:28",33642800
16.5,-0.25,20000,"sd","14:27:28",33639800
16.5,-0.25,1800,"sd","14:27:27",33619800
16.5,-0.25,7000,"sd","14:27:26",33618000
16.5,-0.25,5000,"sd","14:27:25",33611000
16.5,-0.25,1200,"sd","14:27:24",33606000
16.5,-0.25,200,"sd","14:27:24",33604800
16.55,-0.2,16000,"bu","14:27:20",33604600
16.5,-0.25,7000,"sd","14:27:20",33588600
16.5,-0.25,4700,"sd","14:27:18",33581600
16.5,-0.25,24000,"sd","14:27:18",33576900
16.5,-0.25,3800,"sd","14:27:17",33552900
16.5,-0.25,5000,"sd","14:27:16",33549100
16.55,-0.2,100,"bu","14:27:15",33544100
16.55,-0.2,1000,"bu","14:27:15",33544000
16.55,-0.2,1000,"bu","14:27:14",33543000
16.55,-0.2,800,"bu","14:27:12",33542000
