"price","change","match_qtty","side","time","total_vol"
50.8,-0.7,64300,"","14:45:14",1898300
51.1,-0.4,500,"sd","14:29:32",1834000
51.1,-0.4,500,"sd","14:29:20",1833500
51.1,-0.4,2000,"sd","14:29:03",1833000
51.1,-0.4,500,"sd","14:29:03",1831000
51.2,-0.3,5500,"sd","14:29:03",1830500
51.2,-0.3,1000,"sd","14:28:51",1825000
51.5,0,1300,"sd","14:28:26",1824000
51.7,0.2,700,"sd","14:28:21",1822700
51.7,0.2,500,"sd","14:28:18",1822000
51.7,0.2,1000,"sd","14:28:14",1821500
51.8,0.3,4400,"sd","14:28:07",1820500
51.8,0.3,1000,"sd","14:28:06",1816100
51.8,0.3,500,"sd","14:28:04",1815100
51.8,0.3,500,"sd","14:27:58",1814600
51.8,0.3,900,"sd","14:27:57",1814100
51.8,0.3,1000,"sd","14:27:52",1813200
51.8,0.3,300,"sd","14:27:51",1812200
51.8,0.3,500,"sd","14:27:47",1811900
51.8,0.3,1000,"sd","14:27:45",1811400
51.8,0.3,1000,"sd","14:27:36",1810400
51.9,0.4,500,"bu","14:27:28",1809400
51.8,0.3,2000,"sd","14:27:24",1808900
51.9,0.4,1000,"bu","14:26:50",1806900
51.9,0.4,4000,"bu","14:26:39",1805900
51.8,0.3,300,"sd","14:26:38",1801900
51.9,0.4,500,"bu","14:26:32",1801600
51.9,0.4,100,"bu","14:26:31",1801100
51.9,0.4,600,"sd","14:26:05",1801000
51.9,0.4,900,"bu","14:26:04",1800400
51.9,0.4,3000,"bu","14:25:55",1799500
51.9,0.4,1000,"bu","14:25:30",1796500
51.8,0.3,2800,"bu","14:25:24",1795500
51.7,0.2,600,"bu","14:25:24",1792700
51.7,0.2,200,"bu","14:25:19",1792100
51.7,0.2,1000,"bu","14:25:15",1791900
51.7,0.2,2300,"bu","14:25:00",1790900
51.6,0.1,1300,"bu","14:24:42",1788600
51.6,0.1,1000,"bu","14:24:38",1787300
51.6,0.1,300,"bu","14:24:33",1786300
51.6,0.1,1500,"bu","14:24:22",1786000
51.5,0,600,"bu","14:24:09",1784500
51.5,0,100,"bu","14:24:05",1783900
51.5,0,500,"bu","14:23:57",1783800
51.5,0,3000,"bu","14:23:53",1783300
51.5,0,1000,"bu","14:23:49",1780300
51.4,-0.1,100,"sd","14:23:47",1779300
51.5,0,500,"bu","14:23:35",1779200
51.5,0,2000,"bu","14:23:25",1778700
51.5,0,800,"sd","14:23:14",1776700
51.6,0.1,800,"bu","14:23:14",1775900
51.6,0.1,100,"bu","14:23:11",1775100
51.6,0.1,200,"bu","14:23:09",1775000
51.6,0.1,1000,"bu","14:23:04",1774800
51.6,0.1,2000,"bu","14:22:59",1773800
51.6,0.1,2100,"bu","14:22:55",1771800
51.5,0,17500,"bu","14:22:34",1769700
51.4,-0.1,1700,"bu","14:22:34",1752200
51.4,-0.1,1000,"bu","14:22:22",1750500
51.3,-0.2,100,"sd","14:21:51",1749500
51.3,-0.2,12000,"bu","14:21:16",1749400
51.2,-0.3,3700,"bu","14:21:16",1737400
51.2,-0.3,4000,"bu","14:21:13",1733700
51.2,-0.3,300,"bu","14:21:05",1729700
51.1,-0.4,3100,"bu","14:20:25",1729400
51.1,-0.4,3000,"bu","14:20:23",1726300
51.1,-0.4,200,"bu","14:20:04",1723300
51.1,-0.4,2000,"bu","14:19:58",1723100
51.1,-0.4,1000,"bu","14:19:52",1721100
51.1,-0.4,1000,"bu","14:19:09",1720100
51.1,-0.4,700,"sd","14:19:08",1719100
51.1,-0.4,2300,"bu","14:19:05",1718400
51.1,-0.4,100,"bu","14:18:31",1716100
51.1,-0.4,4400,"sd","14:18:08",1716000
51.1,-0.4,100,"sd","14:17:57",1711600
51.2,-0.3,100,"bu","14:17:14",1711500
51.2,-0.3,500,"bu","14:17:12",1711400
51.2,-0.3,100,"bu","14:17:03",1710900
51.2,-0.3,100,"bu","14:16:55",1710800
51.1,-0.4,200,"sd","14:16:17",1710700
51.2,-0.3,100,"bu","14:15:49",1710500
51.2,-0.3,200,"bu","14:15:23",1710400
51.2,-0.3,200,"bu","14:14:57",1710200
51.1,-0.4,200,"bu","14:14:46",1710000
51,-0.5,500,"sd","14:14:12",1709800
51,-0.5,100,"sd","14:14:09",1709300
51,-0.5,400,"sd","14:13:59",1709200
51.1,-0.4,600,"sd","14:13:59",1708800
51.1,-0.4,1000,"sd","14:13:38",1708200
51.1,-0.4,3100,"sd","14:13:35",1707200
51.2,-0.3,1300,"bu","14:13:23",1704100
51.2,-0.3,3200,"sd","14:13:03",1702800
51.2,-0.3,2000,"sd","14:12:55",1699600
51.2,-0.3,1000,"sd","14:12:54",1697600
51.2,-0.3,1000,"sd","14:12:21",1696600
51.2,-0.3,200,"sd","14:11:54",1695600
51.4,-0.1,2800,"sd","14:10:36",1695400
51.4,-0.1,200,"sd","14:10:34",1692600
51.4,-0.1,500,"sd","14:10:03",1692400
51.5,0,100,"bu","14:09:54",1691900
51.4,-0.1,2200,"sd","14:09:52",1691800
51.5,0,500,"bu","14:09:52",1689600
51.5,0,10000,"bu","14:09:38",1689100
51.5,0,200,"bu","14:09:19",1679100
51.5,0,200,"bu","14:09:14",1678900
51.4,-0.1,1000,"sd","14:09:12",1678700
51.5,0,3000,"bu","14:08:57",1677700
51.5,0,200,"bu","14:08:54",1674700
51.5,0,500,"bu","14:08:52",1674500
51.5,0,1000,"bu","14:08:25",1674000
51.5,0,1000,"bu","14:08:16",1673000
51.5,0,10000,"bu","14:07:59",1672000
51.4,-0.1,3000,"sd","14:07:53",1662000
51.5,0,5000,"bu","14:07:36",1659000
51.4,-0.1,5000,"sd","14:07:36",1654000
51.5,0,5000,"bu","14:07:23",1649000
51.5,0,200,"bu","14:06:54",1644000
51.2,-0.3,1200,"bu","14:06:37",1643800
51.1,-0.4,900,"bu","14:06:24",1642600
51.1,-0.4,9300,"bu","14:05:43",1641700
51,-0.5,700,"bu","14:05:43",1632400
50.9,-0.6,3000,"sd","14:05:25",1631700
51,-0.5,1000,"bu","14:05:23",1628700
51,-0.5,400,"bu","14:05:22",1627700
51,-0.5,9100,"bu","14:05:06",1627300
50.9,-0.6,900,"bu","14:05:06",1618200
50.9,-0.6,800,"bu","14:04:57",1617300
50.8,-0.7,1000,"sd","14:04:27",1616500
50.9,-0.6,1000,"bu","14:04:26",1615500
50.9,-0.6,300,"bu","14:04:18",1614500
50.8,-0.7,2500,"sd","14:04:17",1614200
50.9,-0.6,400,"bu","14:04:05",1611700
50.9,-0.6,500,"bu","14:03:58",1611300
50.8,-0.7,100,"sd","14:03:47",1610800
50.8,-0.7,2000,"sd","14:03:43",1610700
50.8,-0.7,1000,"sd","14:03:31",1608700
50.9,-0.6,200,"bu","14:03:28",1607700
50.8,-0.7,3000,"sd","14:03:26",1607500
50.9,-0.6,100,"bu","14:03:24",1604500
50.9,-0.6,3900,"sd","14:03:07",1604400
50.9,-0.6,1000,"sd","14:03:05",1600500
51,-0.5,500,"bu","14:02:48",1599500
51,-0.5,1700,"sd","14:02:27",1599000
51,-0.5,7000,"sd","14:02:25",1597300
51.1,-0.4,100,"bu","14:02:06",1590300
51.1,-0.4,1000,"bu","14:02:00",1590200
51,-0.5,2000,"sd","14:01:58",1589200
51,-0.5,100,"sd","14:01:55",1587200
51,-0.5,100,"sd","14:01:36",1587100
