"price","change","match_qtty","side","time","total_vol"
16.85,-0.5,99200,"","14:45:09",2211700
16.9,-0.45,100,"bu","14:29:57",2112500
16.9,-0.45,200,"bu","14:29:56",2112400
16.9,-0.45,200,"bu","14:29:55",2112200
16.9,-0.45,1000,"bu","14:29:53",2112000
16.9,-0.45,5000,"bu","14:29:50",2111000
16.9,-0.45,1000,"sd","14:29:47",2106000
16.9,-0.45,1000,"sd","14:29:39",2105000
16.95,-0.4,4300,"sd","14:29:21",2104000
17,-0.35,100,"bu","14:29:18",2099700
17,-0.35,900,"sd","14:29:12",2099600
17,-0.35,2100,"bu","14:29:08",2098700
17,-0.35,4800,"sd","14:28:56",2096600
17.05,-0.3,1000,"sd","14:28:56",2091800
17,-0.35,1000,"sd","14:28:44",2090800
17,-0.35,5000,"sd","14:28:44",2089800
17.1,-0.25,1000,"bu","14:28:41",2084800
17.1,-0.25,5400,"sd","14:28:22",2083800
17.1,-0.25,2100,"sd","14:28:04",2078400
17.3,-0.05,500,"bu","14:27:37",2073400
17.3,-0.05,1400,"bu","14:27:32",2072900
17.25,-0.1,100,"bu","14:27:32",2071500
17.3,-0.05,1000,"bu","14:27:09",2071400
17.2,-0.15,200,"sd","14:27:02",2070400
17.35,0,5000,"bu","14:27:00",2070200
17.35,0,900,"bu","14:26:57",2065200
17.3,-0.05,2500,"bu","14:26:57",2064300
17.3,-0.05,500,"sd","14:26:44",2061800
17.3,-0.05,2000,"sd","14:26:43",2061300
17.3,-0.05,500,"sd","14:26:31",2059300
17.3,-0.05,300,"sd","14:26:17",2058800
17.3,-0.05,5000,"sd","14:26:01",2058500
17.3,-0.05,100,"sd","14:25:55",2053500
17.35,0,10000,"bu","14:25:52",2053400
17.35,0,3000,"bu","14:25:46",2043400
17.35,0,14400,"sd","14:25:34",2040400
17.35,0,1000,"sd","14:25:30",2026000
17.35,0,100,"sd","14:25:24",2025000
17.4,0.05,2000,"bu","14:25:20",2024900
17.35,0,1800,"sd","14:24:52",2022900
17.4,0.05,600,"bu","14:24:46",2021100
17.4,0.05,100,"bu","14:24:23",2020500
17.4,0.05,100,"bu","14:24:19",2020400
17.4,0.05,5000,"bu","14:24:18",2020300
17.4,0.05,500,"bu","14:24:09",2015300
17.4,0.05,2000,"bu","14:24:04",2014800
17.4,0.05,8000,"bu","14:23:48",2012800
17.35,0,100,"sd","14:23:47",2004800
17.4,0.05,5000,"bu","14:23:47",2004700
17.4,0.05,200,"bu","14:23:31",1999700
17.35,0,13700,"bu","14:23:20",1999500
17.3,-0.05,1100,"bu","14:23:09",1985800
17.3,-0.05,100,"bu","14:23:08",1984700
17.3,-0.05,1000,"bu","14:23:06",1984600
17.3,-0.05,1000,"bu","14:23:05",1983600
17.3,-0.05,900,"bu","14:22:55",1982600
17.3,-0.05,10100,"bu","14:22:55",1981700
17.25,-0.1,4500,"bu","14:22:55",1971600
17.25,-0.1,2500,"bu","14:22:54",1967100
17.2,-0.15,300,"bu","14:22:54",1964600
17.2,-0.15,5800,"bu","14:22:52",1964300
17.2,-0.15,9300,"bu","14:22:50",1958500
17.2,-0.15,1300,"bu","14:22:49",1949200
17.15,-0.2,100,"sd","14:22:36",1947900
17.15,-0.2,800,"bu","14:22:35",1947800
17.1,-0.25,200,"sd","14:22:01",1947000
17.15,-0.2,600,"bu","14:21:59",1946800
17.1,-0.25,1000,"bu","14:21:37",1946200
17.1,-0.25,5000,"bu","14:21:36",1945200
17.1,-0.25,1700,"bu","14:21:32",1940200
17.05,-0.3,10300,"bu","14:21:15",1938500
17,-0.35,5000,"bu","14:21:04",1928200
17,-0.35,7600,"bu","14:21:03",1923200
17,-0.35,8000,"bu","14:20:59",1915600
17,-0.35,500,"bu","14:20:48",1907600
17,-0.35,5000,"bu","14:20:34",1907100
17,-0.35,200,"bu","14:20:26",1902100
16.95,-0.4,1000,"sd","14:20:10",1901900
16.95,-0.4,1000,"sd","14:20:06",1900900
16.95,-0.4,4000,"sd","14:19:48",1899900
16.95,-0.4,800,"bu","14:19:22",1895900
16.95,-0.4,2300,"bu","14:19:11",1895100
16.9,-0.45,1800,"bu","14:18:44",1892800
16.85,-0.5,100,"sd","14:18:12",1891000
16.85,-0.5,2100,"bu","14:17:42",1890900
16.85,-0.5,400,"sd","14:17:35",1888800
16.85,-0.5,100,"sd","14:17:29",1888400
16.85,-0.5,1000,"sd","14:17:26",1888300
16.85,-0.5,700,"bu","14:16:46",1887300
16.85,-0.5,100,"bu","14:16:45",1886600
16.8,-0.55,100,"sd","14:16:42",1886500
16.8,-0.55,100,"sd","14:16:32",1886400
16.8,-0.55,3000,"sd","14:16:31",1886300
16.85,-0.5,200,"sd","14:16:21",1883300
16.85,-0.5,3300,"bu","14:16:17",1883100
16.85,-0.5,200,"bu","14:16:05",1879800
16.8,-0.55,2000,"sd","14:16:04",1879600
16.8,-0.55,1000,"sd","14:15:59",1877600
16.8,-0.55,100,"sd","14:15:45",1876600
16.8,-0.55,2000,"sd","14:15:26",1876500
16.8,-0.55,3000,"sd","14:15:09",1874400
16.85,-0.5,6000,"bu","14:14:20",1871400
16.8,-0.55,4100,"sd","14:14:04",1865400
16.8,-0.55,2000,"sd","14:14:00",1861300
16.8,-0.55,3000,"sd","14:13:46",1859300
16.8,-0.55,2000,"sd","14:13:27",1856300
16.8,-0.55,7800,"sd","14:12:59",1854300
16.85,-0.5,2200,"sd","14:12:59",1846500
16.85,-0.5,2800,"bu","14:12:49",1844300
16.8,-0.55,2200,"sd","14:12:22",1841500
16.85,-0.5,100,"bu","14:11:38",1839300
16.85,-0.5,900,"bu","14:11:29",1839200
16.85,-0.5,5300,"sd","14:11:07",1838300
16.9,-0.45,100,"bu","14:11:07",1833000
16.9,-0.45,9300,"sd","14:10:48",1832900
16.9,-0.45,1000,"sd","14:10:36",1823600
16.9,-0.45,5000,"sd","14:10:34",1822600
16.95,-0.4,1000,"bu","14:10:28",1817600
16.95,-0.4,500,"bu","14:10:09",1816600
16.95,-0.4,100,"bu","14:10:07",1816100
16.95,-0.4,100,"bu","14:10:07",1816100
16.95,-0.4,1700,"sd","14:09:58",1816000
16.95,-0.4,100,"sd","14:09:57",1814300
16.95,-0.4,100,"sd","14:09:55",1814200
16.95,-0.4,100,"sd","14:09:49",1814100
16.95,-0.4,1000,"sd","14:09:43",1814000
16.95,-0.4,1000,"sd","14:09:41",1813000
16.95,-0.4,3000,"sd","14:09:37",1812000
16.95,-0.4,100,"sd","14:09:28",1809000
16.95,-0.4,500,"sd","14:09:14",1808900
17,-0.35,100,"bu","14:09:13",1808400
17,-0.35,1500,"bu","14:08:44",1808300
17,-0.35,200,"bu","14:08:38",1806800
17,-0.35,5000,"bu","14:08:33",1806600
17,-0.35,3900,"bu","14:08:30",1801600
16.95,-0.4,100,"sd","14:08:28",1797700
17,-0.35,1300,"bu","14:08:16",1797600
17,-0.35,2500,"bu","14:08:08",1796300
17,-0.35,2000,"bu","14:07:56",1793800
17,-0.35,1000,"bu","14:07:41",1791800
16.95,-0.4,100,"sd","14:07:37",1790800
16.95,-0.4,6500,"bu","14:07:31",1790700
16.9,-0.45,3000,"sd","14:07:28",1784200
16.9,-0.45,500,"sd","14:07:22",1781200
16.9,-0.45,1000,"sd","14:06:54",1780700
16.9,-0.45,3400,"bu","14:06:53",1779700
16.9,-0.45,2000,"bu","14:06:53",1776300
16.85,-0.5,100,"sd","14:06:52",1774300
16.9,-0.45,10000,"bu","14:06:49",1774200
16.85,-0.5,100,"sd","14:06:45",1764200
16.9,-0.45,4600,"sd","14:06:42",1764100
16.95,-0.4,100,"bu","14:06:42",1759500
16.9,-0.45,100,"sd","14:06:37",1759400
16.9,-0.45,100,"sd","14:06:34",1759300
