"price","change","match_qtty","side","time","total_vol"
34.75,-0.2,200,"sd","13:57:52",299400
34.8,-0.15,100,"bu","13:57:45",299200
34.75,-0.2,100,"bu","13:56:22",299100
34.75,-0.2,500,"bu","13:56:21",299000
34.7,-0.25,500,"sd","13:56:12",298500
34.7,-0.25,1000,"bu","13:55:50",298000
34.7,-0.25,500,"bu","13:55:34",297000
34.3,-0.65,100,"bu","13:53:42",296500
34,-0.95,900,"sd","13:52:38",296400
34.3,-0.65,100,"sd","13:52:38",295500
34,-0.95,1100,"sd","13:52:32",295400
34,-0.95,900,"sd","13:52:31",294300
34,-0.95,4400,"sd","13:52:31",293400
34.1,-0.85,200,"sd","13:52:31",289000
34.2,-0.75,300,"sd","13:52:31",288800
34.4,-0.55,100,"bu","13:52:29",288400
34.3,-0.65,100,"bu","13:52:29",288300
34.3,-0.65,5500,"sd","13:52:15",288200
34.35,-0.6,1000,"bu","13:52:09",282700
34.35,-0.6,10000,"sd","13:52:07",281700
34.4,-0.55,900,"sd","13:52:06",271700
34.5,-0.45,1000,"sd","13:52:06",270800
34.5,-0.45,800,"bu","13:52:04",269800
34.5,-0.45,1000,"bu","13:51:59",269000
34.4,-0.55,500,"sd","13:51:42",268000
34.4,-0.55,200,"sd","13:51:32",267500
34.5,-0.45,1400,"sd","13:50:52",267300
34.65,-0.3,500,"sd","13:50:52",265900
34.65,-0.3,500,"bu","13:50:47",265400
34.5,-0.45,300,"sd","13:50:42",264900
34.5,-0.45,1000,"sd","13:50:05",264600
34.5,-0.45,700,"sd","13:50:04",263600
34.5,-0.45,300,"sd","13:50:03",262900
34.5,-0.45,100,"sd","13:50:00",262600
34.5,-0.45,200,"sd","13:49:36",262500
34.5,-0.45,1300,"sd","13:48:27",262300
34.55,-0.4,900,"sd","13:48:27",261000
34.6,-0.35,1700,"sd","13:48:27",260100
34.75,-0.2,200,"bu","13:46:47",257300
34.65,-0.3,100,"sd","13:46:38",257100
34.75,-0.2,100,"bu","13:45:57",257000
34.65,-0.3,400,"sd","13:45:39",256900
34.7,-0.25,1500,"sd","13:45:39",256500
34.75,-0.2,1100,"sd","13:45:39",255000
34.75,-0.2,500,"sd","13:45:26",253900
34.75,-0.2,100,"sd","13:45:05",253400
34.75,-0.2,1100,"sd","13:44:09",253300
34.75,-0.2,100,"sd","13:43:27",252200
34.8,-0.15,500,"bu","13:41:18",252100
34.8,-0.15,200,"sd","13:40:21",251600
34.85,-0.1,300,"bu","13:39:51",251400
34.8,-0.15,800,"sd","13:39:30",251100
34.85,-0.1,100,"sd","13:39:24",250300
34.8,-0.15,3000,"sd","13:37:01",250200
34.95,0,600,"sd","13:34:33",247200
34.95,0,500,"bu","13:33:51",246600
34.95,0,1500,"bu","13:32:45",246100
34.8,-0.15,1000,"bu","13:29:47",244600
34.6,-0.35,2500,"sd","13:28:43",243600
34.65,-0.3,500,"sd","13:28:43",241100
34.6,-0.35,100,"sd","13:28:29",240600
34.6,-0.35,500,"sd","13:27:46",240500
34.7,-0.25,1100,"sd","13:27:45",240000
34.8,-0.15,400,"sd","13:27:45",238900
34.8,-0.15,800,"sd","13:27:43",238500
34.8,-0.15,200,"sd","13:27:34",237700
34.8,-0.15,500,"bu","13:27:18",237500
34.75,-0.2,1000,"sd","13:27:05",237000
34.75,-0.2,100,"bu","13:26:28",236000
34.7,-0.25,100,"bu","13:25:50",235900
34.6,-0.35,300,"sd","13:25:46",235800
34.6,-0.35,1100,"sd","13:25:45",235500
34.7,-0.25,600,"sd","13:25:45",234400
34.7,-0.25,5000,"sd","13:25:15",233800
34.75,-0.2,1900,"bu","13:25:10",228800
34.75,-0.2,500,"sd","13:25:01",226900
34.7,-0.25,3000,"sd","13:24:18",226400
34.7,-0.25,5000,"sd","13:23:47",223400
34.7,-0.25,200,"sd","13:23:38",218400
34.75,-0.2,1000,"sd","13:23:38",218200
34.8,-0.15,3800,"sd","13:23:38",217200
34.85,-0.1,500,"sd","13:23:33",213400
34.85,-0.1,800,"sd","13:23:30",212900
34.9,-0.05,200,"sd","13:22:41",212100
35,0.05,2000,"bu","13:21:42",211900
34.85,-0.1,3300,"sd","13:21:36",209900
34.9,-0.05,1700,"sd","13:21:36",206600
34.9,-0.05,300,"sd","13:21:00",204900
35.1,0.15,400,"bu","13:16:27",204600
35.1,0.15,3500,"bu","13:11:06",203600
35.1,0.15,5800,"bu","13:11:00",200100
35,0.05,1200,"bu","13:11:00",194300
34.95,0,100,"sd","13:10:37",193100
35,0.05,100,"bu","13:09:18",193000
35,0.05,100,"bu","13:08:29",192900
35,0.05,100,"bu","13:07:58",192800
34.9,-0.05,100,"bu","13:06:28",192700
34.9,-0.05,100,"sd","13:06:17",192600
34.95,0,1000,"bu","13:06:07",192500
34.9,-0.05,200,"bu","13:05:33",191500
34.85,-0.1,3500,"sd","13:04:33",191300
34.9,-0.05,200,"sd","13:04:33",187800
34.85,-0.1,3000,"sd","13:03:48",187600
34.85,-0.1,3000,"sd","13:03:21",184600
34.85,-0.1,2000,"sd","13:03:11",181600
34.85,-0.1,1600,"sd","13:03:09",179600
34.85,-0.1,3000,"sd","13:02:54",178000
34.9,-0.05,900,"sd","13:02:54",175000
35,0.05,300,"sd","13:01:39",174100
35,0.05,1000,"sd","13:01:36",173800
35,0.05,5000,"sd","13:01:30",172800
35,0.05,1600,"sd","13:01:18",167800
35.1,0.15,100,"bu","13:00:58",166200
35,0.05,1100,"sd","13:00:40",166100
35.1,0.15,100,"bu","13:00:16",165000
35.1,0.15,100,"bu","13:00:07",164900
35,0.05,6100,"sd","13:00:06",164800
35.1,0.15,3900,"sd","13:00:06",158700
35.1,0.15,1000,"sd","11:29:57",154800
35.1,0.15,200,"sd","11:29:39",153800
35.15,0.2,2100,"sd","11:29:32",153600
35.2,0.25,3500,"sd","11:29:25",151500
35.3,0.35,100,"sd","11:27:44",146700
35.3,0.35,300,"sd","11:26:54",146600
35.3,0.35,10000,"sd","11:24:13",146300
35.3,0.35,1000,"sd","11:21:45",136300
35.4,0.45,100,"sd","11:20:57",135300
35.4,0.45,200,"sd","11:20:11",135200
35.4,0.45,100,"sd","11:18:29",135000
35.4,0.45,100,"sd","11:18:01",134900
35.4,0.45,100,"sd","11:17:49",134800
35.4,0.45,2900,"bu","11:16:59",134700
35.4,0.45,100,"sd","11:15:34",131800
35.5,0.55,200,"bu","11:11:28",131700
35.5,0.55,2200,"bu","11:09:31",131500
35.45,0.5,500,"bu","11:09:31",129300
35.35,0.4,100,"sd","11:08:31",128800
35.5,0.55,3600,"bu","11:06:24",128700
35.4,0.45,400,"bu","11:06:24",125100
35.4,0.45,200,"bu","11:06:14",124700
35.3,0.35,5000,"sd","11:04:32",124500
35.3,0.35,1500,"sd","11:04:31",119500
35.3,0.35,6200,"sd","11:03:29",118000
35.35,0.4,300,"sd","11:03:29",111800
35.35,0.4,1500,"sd","11:03:28",111500
35.4,0.45,1000,"bu","11:02:20",110000
35.4,0.45,1600,"sd","11:02:01",109000
35.4,0.45,100,"sd","11:01:52",107400
35.4,0.45,1600,"sd","11:00:33",107300
35.5,0.55,500,"bu","10:56:45",105700
35.5,0.55,500,"sd","10:52:58",105200
35.5,0.55,100,"sd","10:52:28",104700
35.5,0.55,500,"bu","10:51:33",104600
35.5,0.55,500,"bu","10:51:27",104100
35.4,0.45,1700,"sd","10:51:09",103600
35.45,0.5,300,"sd","10:51:09",101900
35.6,0.65,500,"bu","10:45:53",101600
35.6,0.65,300,"bu","10:44:23",101100
35.5,0.55,3700,"bu","10:44:23",100800
35.4,0.45,1000,"sd","10:40:42",97100
35.5,0.55,300,"bu","10:38:37",96100
35.5,0.55,200,"bu","10:37:47",95800
35.5,0.55,200,"bu","10:37:21",95600
35.5,0.55,300,"bu","10:37:09",95400
35.4,0.45,300,"sd","10:36:55",95100
35.5,0.55,3000,"bu","10:36:05",94800
35.5,0.55,1700,"sd","10:35:28",91800
35.5,0.55,100,"sd","10:35:13",90100
35.6,0.65,1800,"sd","10:34:55",90000
35.6,0.65,300,"bu","10:34:31",88200
35.6,0.65,1000,"bu","10:34:26",87900
35.5,0.55,500,"sd","10:34:25",86900
35.6,0.65,100,"bu","10:33:04",86400
35.6,0.65,500,"bu","10:31:28",86300
35.5,0.55,500,"bu","10:30:51",85800
35.3,0.35,100,"sd","10:30:15",85300
35.5,0.55,6300,"bu","10:29:11",85200
35.4,0.45,3700,"bu","10:29:11",78900
35.3,0.35,900,"bu","10:28:27",75200
35.3,0.35,1800,"bu","10:27:05",74300
35.25,0.3,300,"bu","10:27:05",72500
35.25,0.3,300,"sd","10:26:37",72200
35.25,0.3,100,"sd","10:26:16",71900
35.25,0.3,200,"bu","10:25:46",71800
35.3,0.35,1900,"bu","10:24:23",71600
35.25,0.3,100,"bu","10:24:23",69700
35.1,0.15,700,"sd","10:24:09",69600
35.15,0.2,1600,"sd","10:24:09",68900
35.3,0.35,100,"bu","10:19:31",67300
35.4,0.45,2700,"bu","10:15:32",67200
35.3,0.35,1300,"bu","10:15:32",64500
35.3,0.35,700,"bu","10:14:53",63200
35.25,0.3,1200,"bu","10:14:53",62500
35.2,0.25,100,"bu","10:14:53",61300
35.15,0.2,1000,"bu","10:13:45",61200
35.1,0.15,1000,"bu","10:13:45",60200
35.1,0.15,100,"bu","10:13:32",59200
35.1,0.15,100,"bu","10:12:04",59100
35,0.05,100,"bu","10:08:00",59000
35,0.05,15000,"bu","10:07:40",58900
34.95,0,1400,"bu","10:07:28",43900
34.95,0,100,"bu","10:06:17",42500
34.9,-0.05,200,"bu","10:04:53",42400
34.9,-0.05,900,"sd","09:59:55",42200
34.9,-0.05,200,"bu","09:58:25",41300
34.9,-0.05,300,"bu","09:58:24",41100
34.8,-0.15,2000,"sd","09:57:56",40800
34.85,-0.1,100,"sd","09:56:25",38800
34.8,-0.15,5000,"sd","09:55:24",38700
34.9,-0.05,700,"sd","09:55:09",33700
34.9,-0.05,100,"sd","09:54:59",33000
34.9,-0.05,200,"sd","09:54:08",32900
34.9,-0.05,100,"sd","09:50:54",32700
34.95,0,100,"bu","09:48:52",32600
34.95,0,200,"bu","09:48:05",32500
34.95,0,1700,"sd","09:47:02",32300
34.95,0,1000,"sd","09:46:52",30600
34.95,0,100,"sd","09:46:30",29600
34.95,0,100,"sd","09:44:36",29500
35,0.05,100,"bu","09:43:53",29400
35,0.05,1600,"bu","09:41:56",29300
34.95,0,1400,"bu","09:41:56",27700
34.95,0,300,"bu","09:38:09",26300
34.95,0,300,"bu","09:37:30",26000
34.9,-0.05,600,"bu","09:36:18",25700
34.9,-0.05,1400,"sd","09:35:22",25100
34.95,0,500,"bu","09:35:22",23700
34.9,-0.05,2000,"sd","09:34:58",23200
34.95,0,500,"sd","09:34:12",21200
35,0.05,400,"sd","09:28:59",20700
35.1,0.15,100,"bu","09:24:53",20300
35,0.05,100,"sd","09:24:47",20200
35,0.05,1600,"bu","09:23:52",20100
35,0.05,8000,"sd","09:23:28",18500
35.1,0.15,400,"sd","09:23:28",10500
35.1,0.15,100,"sd","09:23:07",10100
35.1,0.15,500,"sd","09:23:06",10000
35,0.05,100,"sd","09:21:59",9500
35,0.05,1000,"sd","09:21:39",9400
34.9,-0.05,5100,"bu","09:18:49",8400
34.55,-0.4,600,"sd","09:18:09",3300
34.85,-0.1,400,"sd","09:18:09",2700
34.9,-0.05,500,"bu","09:17:35",2300
34.9,-0.05,500,"bu","09:16:45",1800
34.85,-0.1,600,"bu","09:16:27",1300
34.9,-0.05,700,"","09:15:06",700
