"price","change","match_qtty","side","time","total_vol"
42.2,-1.2,15300,"","14:45:01",714800
42.5,-0.9,300,"bu","14:29:48",699500
42.5,-0.9,200,"","14:29:32",699200
42.5,-0.9,500,"sd","14:29:31",699000
42.5,-0.9,6200,"sd","14:29:11",698500
42.8,-0.6,400,"sd","14:28:50",692300
42.8,-0.6,500,"sd","14:28:45",691900
42.8,-0.6,200,"sd","14:28:22",691400
42.8,-0.6,3000,"sd","14:28:19",691200
42.9,-0.5,200,"bu","14:28:15",688200
42.9,-0.5,200,"bu","14:28:09",688000
42.9,-0.5,100,"bu","14:28:08",687800
42.9,-0.5,1600,"bu","14:27:57",687700
42.9,-0.5,200,"sd","14:27:56",686100
42.9,-0.5,500,"sd","14:27:51",685900
42.9,-0.5,4000,"sd","14:27:50",685400
42.9,-0.5,1000,"sd","14:27:40",681400
43,-0.4,100,"sd","14:27:29",680400
43.2,-0.2,100,"bu","14:27:16",680300
43.2,-0.2,500,"sd","14:27:07",680200
43.2,-0.2,500,"sd","14:26:56",679700
43.1,-0.3,1000,"","14:26:55",679200
43.2,-0.2,200,"sd","14:26:44",678200
43.1,-0.3,1100,"sd","14:26:20",678000
43.3,-0.1,100,"bu","14:26:05",676900
43.3,-0.1,200,"sd","14:25:58",676800
43.3,-0.1,2000,"bu","14:25:45",676600
43.3,-0.1,1000,"bu","14:25:43",674600
43.1,-0.3,300,"bu","14:25:12",673600
43.1,-0.3,500,"bu","14:24:59",673300
43,-0.4,1000,"sd","14:24:54",672800
43,-0.4,4300,"bu","14:24:40",671800
43,-0.4,2100,"bu","14:24:27",667500
43,-0.4,1000,"bu","14:24:21",665400
42.9,-0.5,1000,"sd","14:24:18",664400
43,-0.4,100,"bu","14:24:16",663400
43,-0.4,1500,"bu","14:24:15",663300
43,-0.4,100,"bu","14:24:11",661800
43,-0.4,100,"bu","14:24:10",661700
43,-0.4,3000,"bu","14:23:56",661600
43,-0.4,100,"bu","14:23:51",658600
42.9,-0.5,200,"sd","14:22:50",658500
42.8,-0.6,1100,"bu","14:21:32",658300
42.7,-0.7,700,"bu","14:20:52",657200
42.7,-0.7,300,"bu","14:20:38",656500
42.5,-0.9,400,"sd","14:20:27",656200
42.5,-0.9,800,"bu","14:20:11",655800
42.3,-1.1,100,"","14:19:54",655000
42.2,-1.2,200,"bu","14:19:01",654900
42.2,-1.2,700,"sd","14:18:49",654700
42.2,-1.2,1200,"sd","14:18:46",654000
42.2,-1.2,100,"sd","14:18:15",652800
42.2,-1.2,100,"bu","14:17:55",652700
42.2,-1.2,200,"bu","14:17:26",652600
42.1,-1.3,100,"bu","14:16:48",652400
42.1,-1.3,100,"bu","14:16:34",652300
42.1,-1.3,300,"bu","14:16:32",652200
42.1,-1.3,100,"bu","14:16:31",651900
42.1,-1.3,100,"bu","14:16:24",651800
42.1,-1.3,200,"bu","14:16:23",651700
42.1,-1.3,300,"bu","14:16:13",651500
42,-1.4,100,"sd","14:16:11",651200
42.1,-1.3,100,"bu","14:15:50",651100
42.1,-1.3,700,"bu","14:15:49",651000
42,-1.4,6000,"sd","14:15:41",650300
42.1,-1.3,700,"bu","14:15:38",644300
42,-1.4,300,"sd","14:14:43",643600
42.1,-1.3,2000,"bu","14:14:40",643300
42,-1.4,200,"sd","14:14:08",641300
42,-1.4,1800,"sd","14:14:07",641100
42.1,-1.3,200,"bu","14:14:06",639300
42.1,-1.3,300,"bu","14:13:51",639100
42.1,-1.3,100,"bu","14:12:53",638800
42.1,-1.3,200,"","14:12:36",638700
42.1,-1.3,100,"bu","14:12:20",638500
42.1,-1.3,100,"bu","14:12:15",638400
42.1,-1.3,300,"bu","14:12:11",638300
42.1,-1.3,400,"bu","14:11:56",638000
42.2,-1.2,200,"bu","14:11:32",637600
42.2,-1.2,2000,"bu","14:11:31",637400
42,-1.4,300,"sd","14:11:26",635400
42.2,-1.2,200,"bu","14:11:09",635100
42.1,-1.3,100,"","14:11:00",634900
42.2,-1.2,2400,"sd","14:10:48",634800
42.3,-1.1,400,"bu","14:10:41",632400
42.4,-1,100,"","14:10:28",632000
42.4,-1,100,"","14:10:06",631900
42.4,-1,200,"bu","14:10:03",631800
42.3,-1.1,3000,"sd","14:10:01",631600
42.4,-1,200,"bu","14:09:55",628600
42.5,-0.9,1000,"bu","14:09:43",628400
42.5,-0.9,100,"bu","14:09:40",627400
42.5,-0.9,100,"bu","14:09:33",627300
42.5,-0.9,300,"bu","14:09:18",627200
42.4,-1,100,"sd","14:09:17",626900
42.5,-0.9,500,"bu","14:09:14",626800
42.5,-0.9,200,"bu","14:09:10",626300
42.5,-0.9,300,"sd","14:09:05",626100
42.5,-0.9,2000,"sd","14:08:53",625800
42.5,-0.9,300,"sd","14:08:28",623800
42.5,-0.9,300,"bu","14:08:20",623500
42.5,-0.9,100,"bu","14:07:59",623200
42.3,-1.1,200,"sd","14:07:23",623100
42.3,-1.1,800,"bu","14:07:20",622900
42.3,-1.1,600,"bu","14:07:11",622100
42.2,-1.2,200,"sd","14:06:54",621500
42.2,-1.2,100,"bu","14:06:49",621300
42.2,-1.2,500,"bu","14:06:47",621200
42.2,-1.2,200,"bu","14:06:42",620700
42.2,-1.2,200,"bu","14:06:40",620500
42.2,-1.2,500,"bu","14:06:37",620300
42,-1.4,100,"sd","14:05:47",619800
42,-1.4,100,"bu","14:05:43",619700
42,-1.4,100,"bu","14:05:42",619600
42,-1.4,400,"bu","14:05:41",619500
42,-1.4,100,"bu","14:05:37",619100
42,-1.4,2200,"bu","14:05:31",619000
41.8,-1.6,1600,"bu","14:04:34",616800
41.6,-1.8,500,"","14:04:33",615200
41.8,-1.6,300,"bu","14:04:31",614700
41.8,-1.6,300,"bu","14:04:22",614400
41.8,-1.6,100,"bu","14:04:20",614100
41.8,-1.6,1100,"bu","14:04:19",614000
41.8,-1.6,500,"bu","14:04:16",612900
41.8,-1.6,200,"bu","14:04:12",612400
41.6,-1.8,600,"sd","14:04:09",612200
41.8,-1.6,500,"bu","14:03:48",611600
40.6,-2.8,5000,"sd","14:03:42",611100
41.8,-1.6,500,"bu","14:03:35",606100
41.8,-1.6,100,"bu","14:03:26",605600
41.8,-1.6,1100,"bu","14:03:22",605500
41,-2.4,8500,"","14:03:20",604400
41.8,-1.6,200,"sd","14:03:18",595900
41.8,-1.6,200,"sd","14:03:09",595700
41.9,-1.5,300,"bu","14:03:04",595500
41.9,-1.5,1500,"bu","14:03:03",595200
41.9,-1.5,300,"bu","14:02:59",593700
41.9,-1.5,500,"bu","14:02:51",593400
41.9,-1.5,400,"sd","14:02:49",592900
41.9,-1.5,600,"sd","14:02:43",592500
41.9,-1.5,400,"","14:02:32",591900
42,-1.4,1000,"bu","14:02:21",591500
42,-1.4,100,"bu","14:02:15",590500
42,-1.4,1000,"bu","14:02:07",590400
42,-1.4,800,"sd","14:02:01",589400
42,-1.4,1400,"bu","14:01:46",588600
42,-1.4,300,"sd","14:01:45",587200
42,-1.4,900,"sd","14:01:21",586900
42,-1.4,3400,"sd","14:00:55",586000
42,-1.4,100,"sd","14:00:50",582600
42,-1.4,3500,"sd","14:00:39",582500
42,-1.4,2500,"sd","14:00:33",579000
42.2,-1.2,600,"sd","14:00:25",576500
42.3,-1.1,200,"bu","14:00:23",575900
42.3,-1.1,100,"bu","14:00:16",575700
42.2,-1.2,2800,"sd","14:00:08",575600
42.3,-1.1,100,"bu","13:59:57",572800
42.4,-1,100,"bu","13:59:47",572700
42.4,-1,100,"bu","13:59:35",572600
42.4,-1,700,"sd","13:59:31",572500
42.4,-1,100,"sd","13:59:28",571800
42.4,-1,500,"sd","13:59:23",571700
42.5,-0.9,200,"bu","13:59:14",571200
42.5,-0.9,4300,"sd","13:59:11",571000
42.5,-0.9,4000,"sd","13:59:09",566700
42.5,-0.9,5000,"sd","13:58:57",562700
42.7,-0.7,1000,"sd","13:58:40",557700
42.7,-0.7,300,"sd","13:58:38",556700
42.7,-0.7,400,"sd","13:58:37",556400
42.8,-0.6,1700,"bu","13:58:28",556000
42.8,-0.6,2100,"sd","13:58:23",554300
42.8,-0.6,800,"sd","13:58:22",552200
42.9,-0.5,100,"bu","13:58:19",551400
42.8,-0.6,900,"sd","13:58:17",551300
42.9,-0.5,100,"bu","13:57:56",550400
42.8,-0.6,100,"sd","13:57:48",550300
42.8,-0.6,300,"sd","13:57:10",550200
42.9,-0.5,100,"bu","13:57:08",549900
42.9,-0.5,300,"bu","13:57:03",549800
42.9,-0.5,600,"bu","13:57:00",549500
42.8,-0.6,300,"sd","13:56:36",548900
42.7,-0.7,300,"bu","13:56:07",548600
42.7,-0.7,200,"bu","13:56:03",548300
42.7,-0.7,100,"bu","13:55:57",548100
42.7,-0.7,1200,"bu","13:55:54",548000
42.7,-0.7,100,"bu","13:55:41",546800
42.7,-0.7,1000,"bu","13:55:32",546700
42.5,-0.9,10900,"sd","13:55:22",545700
42.5,-0.9,100,"bu","13:55:18",534800
42.5,-0.9,900,"bu","13:55:09",534700
42.5,-0.9,500,"bu","13:55:07",533800
42.4,-1,1000,"","13:55:03",533300
42.5,-0.9,10000,"bu","13:54:52",532300
42.2,-1.2,100,"sd","13:54:48",522300
42.2,-1.2,100,"sd","13:54:39",522200
42.2,-1.2,300,"bu","13:54:36",522100
42.2,-1.2,600,"bu","13:54:26",521800
42,-1.4,1300,"sd","13:54:07",521200
42.5,-0.9,10000,"bu","13:53:59",519900
42,-1.4,500,"sd","13:53:53",509900
42.2,-1.2,200,"","13:53:52",509400
42,-1.4,500,"sd","13:53:49",509200
42,-1.4,700,"sd","13:53:02",508700
41.8,-1.6,4000,"sd","13:53:01",508000
42,-1.4,100,"bu","13:52:54",504000
42,-1.4,1000,"bu","13:52:51",503900
41.8,-1.6,1000,"sd","13:52:32",502900
41.8,-1.6,900,"sd","13:52:11",501900
42,-1.4,500,"bu","13:52:00",501000
41.8,-1.6,500,"sd","13:51:50",500500
41.8,-1.6,500,"sd","13:51:33",500000
42,-1.4,200,"bu","13:51:18",499500
42,-1.4,100,"bu","13:51:17",499300
42,-1.4,300,"bu","13:51:05",499200
42,-1.4,200,"bu","13:51:04",498900
42,-1.4,100,"bu","13:50:46",498700
42,-1.4,300,"bu","13:50:40",498600
42,-1.4,5100,"bu","13:50:38",498300
42,-1.4,100,"bu","13:50:23",493200
42,-1.4,2400,"bu","13:50:20",493100
42,-1.4,700,"sd","13:50:19",490700
42,-1.4,600,"sd","13:50:16",490000
42,-1.4,400,"sd","13:50:11",489400
42,-1.4,500,"sd","13:50:10",489000
42,-1.4,2100,"sd","13:50:06",488500
42.4,-1,200,"","13:50:04",486400
42.4,-1,500,"sd","13:50:02",486200
42.5,-0.9,200,"bu","13:49:44",485700
42.5,-0.9,500,"sd","13:49:43",485500
42.6,-0.8,2200,"sd","13:49:26",485000
42.7,-0.7,1000,"bu","13:49:18",482800
42.7,-0.7,2800,"bu","13:49:03",481800
42.8,-0.6,200,"bu","13:48:47",479000
42.8,-0.6,600,"bu","13:48:43",478800
42.8,-0.6,18700,"bu","13:48:38",478200
42.9,-0.5,1000,"sd","13:48:35",459500
42.9,-0.5,300,"sd","13:48:31",458500
42.9,-0.5,100,"sd","13:48:30",458200
43,-0.4,100,"bu","13:48:21",458100
43,-0.4,500,"bu","13:47:38",458000
42.9,-0.5,200,"sd","13:47:36",457500
42.9,-0.5,200,"sd","13:47:33",457300
42.9,-0.5,500,"sd","13:47:31",457100
42.9,-0.5,500,"sd","13:47:12",456600
42.9,-0.5,400,"sd","13:47:11",456100
42.9,-0.5,1000,"sd","13:47:00",455700
42.9,-0.5,100,"sd","13:46:58",454700
42.9,-0.5,800,"sd","13:46:48",454600
42.9,-0.5,500,"sd","13:46:44",453800
42.9,-0.5,500,"sd","13:46:40",453300
43,-0.4,4800,"sd","13:46:08",452800
43,-0.4,1000,"sd","13:46:07",448000
43,-0.4,700,"sd","13:46:06",447000
43.1,-0.3,100,"bu","13:44:05",446300
43,-0.4,600,"sd","13:43:32",446200
43,-0.4,1000,"bu","13:43:22",445600
43,-0.4,1100,"bu","13:42:48",444600
42.9,-0.5,200,"sd","13:42:43",443500
43,-0.4,1000,"bu","13:42:16",443300
43,-0.4,100,"bu","13:42:13",442300
43,-0.4,900,"bu","13:41:58",442200
43,-0.4,200,"bu","13:41:56",441300
43,-0.4,100,"bu","13:41:53",441100
43,-0.4,100,"bu","13:41:32",441000
42.9,-0.5,1300,"sd","13:41:00",440900
42.9,-0.5,400,"sd","13:39:42",439600
42.9,-0.5,900,"sd","13:38:29",439200
43,-0.4,300,"bu","13:37:51",438300
43,-0.4,2000,"sd","13:37:39",438000
43,-0.4,500,"sd","13:36:59",436000
43,-0.4,500,"sd","13:36:49",435500
43,-0.4,300,"sd","13:36:44",435000
43,-0.4,200,"sd","13:36:26",434700
43,-0.4,2500,"sd","13:35:52",434500
43.1,-0.3,200,"","13:35:48",432000
43.1,-0.3,100,"bu","13:35:44",431800
43.1,-0.3,3800,"bu","13:35:39",431700
43.1,-0.3,100,"sd","13:35:11",427900
43.1,-0.3,700,"sd","13:35:06",427800
43.1,-0.3,100,"sd","13:34:24",427100
43.1,-0.3,100,"sd","13:34:23",427000
43.1,-0.3,100,"sd","13:34:08",426900
43.2,-0.2,400,"bu","13:34:01",426800
43.3,-0.1,500,"","13:33:28",426400
43.4,0,100,"bu","13:32:28",425900
43.4,0,1900,"bu","13:32:14",425800
43.4,0,500,"bu","13:31:29",423900
43.4,0,900,"bu","13:30:57",423400
43.2,-0.2,1300,"","13:30:10",422500
43,-0.4,200,"sd","13:29:50",421200
43,-0.4,300,"sd","13:29:48",421000
43,-0.4,2100,"sd","13:29:19",420700
43,-0.4,2400,"bu","13:29:16",418600
43,-0.4,1000,"bu","13:29:11",416200
43,-0.4,1000,"bu","13:29:07",415200
43,-0.4,200,"bu","13:28:57",414200
43,-0.4,100,"bu","13:28:42",414000
43,-0.4,100,"bu","13:28:22",413900
43,-0.4,100,"bu","13:28:13",413800
42.9,-0.5,400,"sd","13:27:59",413700
42.9,-0.5,300,"bu","13:27:56",413300
42.9,-0.5,1200,"sd","13:27:51",413000
42.9,-0.5,300,"bu","13:27:49",411800
42.9,-0.5,500,"bu","13:27:45",411500
42.9,-0.5,100,"bu","13:27:43",411000
42.9,-0.5,300,"bu","13:27:40",410900
42.8,-0.6,1000,"sd","13:27:34",410600
42.8,-0.6,400,"sd","13:27:19",409600
42.8,-0.6,200,"sd","13:27:12",409200
42.9,-0.5,2400,"bu","13:27:00",409000
42.9,-0.5,300,"sd","13:26:46",406600
42.9,-0.5,800,"sd","13:26:45",406300
43,-0.4,500,"bu","13:26:37",405500
43,-0.4,200,"bu","13:26:24",405000
43,-0.4,1900,"bu","13:26:12",404800
43,-0.4,400,"sd","13:26:09",402900
43,-0.4,1000,"sd","13:26:02",402500
43,-0.4,3000,"sd","13:25:52",401500
43.1,-0.3,400,"sd","13:25:40",398500
43.2,-0.2,600,"bu","13:25:22",398100
43.2,-0.2,500,"bu","13:25:14",397500
43.1,-0.3,500,"sd","13:25:11",397000
43.1,-0.3,2000,"sd","13:25:10",396500
43.1,-0.3,1000,"sd","13:25:05",394500
43.2,-0.2,200,"bu","13:24:58",393500
43.2,-0.2,100,"sd","13:24:48",393300
43.2,-0.2,300,"sd","13:24:39",393200
43.2,-0.2,1500,"sd","13:24:37",392900
43.2,-0.2,1000,"sd","13:24:35",391400
43.3,-0.1,2700,"bu","13:24:24",390400
43.3,-0.1,600,"sd","13:24:11",387700
43.3,-0.1,100,"sd","13:24:08",387100
43.3,-0.1,1900,"sd","13:24:00",387000
43.4,0,100,"bu","13:23:03",385100
43.4,0,500,"","13:22:27",385000
43.4,0,300,"bu","13:22:12",384500
43.4,0,100,"sd","13:22:06",384200
43.4,0,300,"sd","13:22:03",384100
43.4,0,1500,"sd","13:21:55",383800
43.4,0,400,"sd","13:21:49",382300
43.4,0,400,"sd","13:21:42",381900
43.4,0,200,"sd","13:21:27",381500
43.4,0,500,"sd","13:21:21",381300
43.5,0.1,200,"bu","13:21:02",380800
43.4,0,200,"sd","13:19:18",380600
43.4,0,1700,"sd","13:18:57",380400
43.4,0,200,"sd","13:16:37",378700
43.4,0,1000,"sd","13:16:16",378500
43.5,0.1,200,"","13:15:41",377500
43.5,0.1,100,"sd","13:15:21",377300
43.5,0.1,100,"sd","13:15:00",377200
43.5,0.1,100,"sd","13:14:41",377100
43.5,0.1,100,"bu","13:14:28",377000
43.5,0.1,100,"bu","13:14:22",376900
43.6,0.2,300,"bu","13:14:20",376800
43.5,0.1,15000,"sd","13:14:16",376500
43.5,0.1,500,"sd","13:14:15",361500
43.6,0.2,100,"bu","13:13:49",361000
43.6,0.2,400,"bu","13:13:42",360900
43.6,0.2,500,"bu","13:13:34",360500
43.6,0.2,500,"bu","13:13:20",360000
43.6,0.2,200,"bu","13:13:03",359500
43.6,0.2,500,"bu","13:12:54",359300
43.5,0.1,1700,"bu","13:12:32",358800
43.5,0.1,100,"bu","13:12:24",357100
43.5,0.1,500,"bu","13:12:22",357000
43.5,0.1,500,"bu","13:12:16",356500
43.5,0.1,500,"bu","13:12:05",356000
43.5,0.1,1000,"bu","13:11:12",355500
43.5,0.1,300,"bu","13:10:16",354500
43.4,0,2000,"sd","13:10:01",354200
43.4,0,500,"sd","13:09:41",352200
43.4,0,100,"sd","13:08:19",351700
43.4,0,100,"sd","13:08:03",351600
43.4,0,3300,"sd","13:07:50",351500
43.3,-0.1,4400,"sd","13:07:40",348200
43.3,-0.1,200,"bu","13:07:12",343800
43.3,-0.1,600,"bu","13:07:09",343600
43.4,0,100,"bu","13:07:08",343000
43.3,-0.1,200,"sd","13:06:59",342900
43.3,-0.1,3100,"bu","13:06:21",342700
43.4,0,100,"bu","13:06:03",339600
43.4,0,200,"bu","13:05:37",339500
43.4,0,200,"sd","13:05:04",339300
43.4,0,1000,"sd","13:04:55",339100
43.4,0,2000,"sd","13:04:46",338100
43.4,0,600,"sd","13:04:34",336100
43.4,0,400,"sd","13:04:28",335500
43.4,0,2000,"sd","13:04:23",335100
43.4,0,200,"sd","13:04:07",333100
43.5,0.1,1900,"","13:04:03",332900
43.5,0.1,300,"bu","13:03:51",331000
43.5,0.1,200,"bu","13:03:48",330700
43.5,0.1,300,"sd","13:03:25",330500
43.5,0.1,400,"sd","13:03:18",330200
43.5,0.1,200,"sd","13:03:03",329800
43.5,0.1,300,"bu","13:02:48",329600
43.5,0.1,1000,"bu","13:02:43",329300
43.4,0,200,"sd","13:02:37",328300
43.4,0,100,"sd","13:02:36",328100
43.4,0,200,"sd","13:02:23",328000
43.4,0,300,"sd","13:02:14",327800
43.4,0,200,"sd","13:02:06",327500
43.4,0,500,"sd","13:02:05",327300
43.4,0,100,"sd","13:02:04",326800
43.4,0,100,"sd","13:01:49",326700
