"price","change","match_qtty","side","time","total_vol"
8.68,-0.02,397400,"","14:45:01",14036600
8.72,0.02,9000,"sd","14:29:59",13639200
8.73,0.03,1000,"sd","14:29:59",13630200
8.72,0.02,7500,"sd","14:29:50",13629200
8.77,0.07,200,"bu","14:29:44",13621700
8.72,0.02,4600,"sd","14:29:42",13621500
8.72,0.02,500,"sd","14:29:38",13616900
8.72,0.02,500,"sd","14:29:29",13616400
8.7,0,50000,"sd","14:29:20",13615900
8.7,0,6700,"sd","14:29:17",13565900
8.71,0.01,7300,"sd","14:29:17",13559200
8.78,0.08,100,"bu","14:29:09",13551900
8.71,0.01,900,"sd","14:29:01",13551800
8.75,0.05,100,"sd","14:29:01",13550900
8.79,0.09,5900,"bu","14:28:45",13550800
8.78,0.08,100,"bu","14:28:45",13544900
8.7,0,2000,"sd","14:28:36",13544800
8.72,0.02,1500,"sd","14:28:36",13542800
8.73,0.03,2100,"sd","14:28:36",13541300
8.74,0.04,1000,"sd","14:28:36",13539200
8.75,0.05,25700,"sd","14:28:36",13538200
8.77,0.07,10900,"sd","14:28:36",13512500
8.78,0.08,6800,"sd","14:28:36",13501600
8.78,0.08,100,"sd","14:28:34",13494800
8.79,0.09,1800,"bu","14:28:30",13494700
8.78,0.08,5800,"sd","14:28:29",13492900
8.78,0.08,4200,"sd","14:28:27",13487100
8.79,0.09,100,"sd","14:28:21",13482900
8.8,0.1,300,"bu","14:28:19",13482800
8.78,0.08,600,"sd","14:28:19",13482500
8.79,0.09,400,"sd","14:28:19",13481900
8.79,0.09,300,"sd","14:28:15",13481500
8.78,0.08,4000,"sd","14:28:14",13481200
8.8,0.1,10000,"bu","14:28:11",13477200
8.79,0.09,5100,"sd","14:28:11",13467200
8.8,0.1,100,"bu","14:28:04",13462100
8.79,0.09,5200,"sd","14:28:04",13462000
8.79,0.09,500,"bu","14:28:02",13456800
8.79,0.09,1000,"sd","14:28:00",13456300
8.8,0.1,2000,"bu","14:27:58",13455300
8.8,0.1,2500,"bu","14:27:55",13453300
8.8,0.1,7300,"sd","14:27:50",13450800
8.8,0.1,5000,"sd","14:27:48",13443500
8.81,0.11,8900,"sd","14:27:44",13438500
8.82,0.12,300,"sd","14:27:44",13429600
8.83,0.13,1800,"sd","14:27:42",13429300
8.83,0.13,900,"sd","14:27:42",13427500
8.84,0.14,10000,"bu","14:27:37",13426600
8.83,0.13,2000,"sd","14:27:37",13416600
8.84,0.14,1900,"bu","14:27:36",13414600
8.84,0.14,800,"bu","14:27:32",13412700
8.84,0.14,2000,"sd","14:27:27",13411900
8.85,0.15,100,"sd","14:27:27",13409900
8.88,0.18,2600,"bu","14:27:27",13409800
8.89,0.19,97000,"bu","14:27:21",13407200
8.88,0.18,3000,"bu","14:27:21",13310200
8.84,0.14,2000,"sd","14:27:20",13307200
8.88,0.18,3400,"bu","14:27:18",13305200
8.87,0.17,100,"bu","14:27:18",13301800
8.87,0.17,100,"bu","14:27:15",13301700
8.84,0.14,1000,"sd","14:27:14",13301600
8.88,0.18,1500,"bu","14:27:13",13300600
8.89,0.19,7000,"bu","14:26:53",13299100
8.89,0.19,10000,"bu","14:26:50",13292100
8.89,0.19,1000,"sd","14:26:46",13282100
8.83,0.13,5300,"sd","14:26:46",13281100
8.85,0.15,1000,"sd","14:26:46",13275800
8.87,0.17,8200,"sd","14:26:46",13274800
8.89,0.19,6800,"sd","14:26:46",13266600
8.89,0.19,100,"sd","14:26:43",13259800
8.9,0.2,20000,"bu","14:26:41",13259700
8.89,0.19,3000,"sd","14:26:41",13239700
8.89,0.19,6100,"bu","14:26:40",13236700
8.89,0.19,300,"bu","14:26:39",13230600
8.89,0.19,100,"bu","14:26:37",13230300
8.88,0.18,200,"bu","14:26:37",13230200
8.89,0.19,7100,"sd","14:26:31",13230000
8.89,0.19,1300,"sd","14:26:30",13222900
8.89,0.19,1600,"bu","14:26:29",13221600
8.89,0.19,19500,"bu","14:26:17",13220000
8.88,0.18,26200,"bu","14:26:17",13200500
8.87,0.17,5000,"sd","14:26:11",13174300
8.87,0.17,10000,"sd","14:26:07",13169300
8.87,0.17,2000,"sd","14:26:05",13159300
8.87,0.17,12800,"bu","14:26:01",13157300
8.86,0.16,21000,"bu","14:26:01",13144500
8.85,0.15,39300,"bu","14:26:01",13123500
8.84,0.14,8700,"bu","14:26:01",13084200
8.82,0.12,13000,"sd","14:26:00",13075500
8.84,0.14,10000,"bu","14:26:00",13062500
8.83,0.13,3000,"bu","14:26:00",13052500
8.83,0.13,300,"bu","14:25:58",13049500
8.83,0.13,5000,"bu","14:25:57",13049200
8.83,0.13,2000,"bu","14:25:56",13044200
8.83,0.13,2000,"bu","14:25:47",13042200
8.83,0.13,500,"bu","14:25:46",13040200
8.83,0.13,4000,"bu","14:25:38",13039700
8.82,0.12,3600,"bu","14:25:20",13035700
8.81,0.11,500,"sd","14:25:11",13032100
8.81,0.11,2000,"sd","14:25:10",13031600
8.82,0.12,1200,"bu","14:25:05",13029600
8.82,0.12,25000,"bu","14:25:05",13028400
8.82,0.12,100,"bu","14:25:02",13003400
8.8,0.1,48800,"sd","14:25:00",13003300
8.81,0.11,1200,"sd","14:25:00",12954500
8.82,0.12,100,"bu","14:24:59",12953300
8.82,0.12,1100,"bu","14:24:54",12953200
8.81,0.11,300,"sd","14:24:51",12952100
8.82,0.12,2000,"bu","14:24:44",12951800
8.82,0.12,5000,"bu","14:24:36",12949800
8.82,0.12,7000,"bu","14:24:31",12944800
8.81,0.11,8000,"bu","14:24:31",12937800
8.81,0.11,2000,"sd","14:24:30",12929800
8.82,0.12,5000,"bu","14:24:22",12927800
8.81,0.11,300,"bu","14:24:17",12922800
8.8,0.1,1000,"sd","14:24:13",12922500
8.8,0.1,85500,"bu","14:24:07",12921500
8.79,0.09,30000,"sd","14:24:07",12836000
8.79,0.09,1500,"sd","14:24:04",12806000
