"price","change","match_qtty","side","time","total_vol"
8,-0.2,100,"bu","14:54:55",355100
8,-0.2,3700,"bu","14:53:00",355000
8,-0.2,6300,"bu","14:50:13",351300
8,-0.2,600,"bu","14:49:31",345000
7.9,-0.3,10000,"sd","14:45:31",344400
7.9,-0.3,10000,"sd","14:45:16",334400
8,-0.2,100,"bu","14:36:54",324400
8,-0.2,100,"bu","14:35:27",324300
8,-0.2,1000,"sd","14:33:30",324200
8,-0.2,5000,"sd","14:33:04",323200
8,-0.2,2000,"sd","14:32:37",318200
8,-0.2,3000,"sd","14:30:02",316200
8,-0.2,4000,"sd","14:26:49",313200
8.1,-0.1,5000,"bu","14:22:58",309200
8,-0.2,300,"","14:21:07",304200
8,-0.2,3000,"bu","14:19:59",303900
8,-0.2,800,"bu","14:19:53",300900
8,-0.2,100,"bu","14:19:20",300100
8,-0.2,10000,"bu","14:13:07",300000
8,-0.2,2000,"bu","14:10:24",290000
8,-0.2,200,"bu","14:09:00",288000
7.9,-0.3,600,"sd","14:04:28",287800
7.9,-0.3,1100,"bu","14:04:22",287200
7.9,-0.3,1000,"bu","14:04:14",286100
7.9,-0.3,100,"bu","14:03:57",285100
7.9,-0.3,32000,"sd","14:03:22",285000
8,-0.2,100,"bu","14:02:51",253000
8,-0.2,200,"sd","14:01:40",252900
8,-0.2,500,"","13:58:54",252700
8,-0.2,1000,"bu","13:58:45",252200
8,-0.2,1000,"bu","13:58:36",251200
8,-0.2,100,"bu","13:58:20",250200
8,-0.2,200,"bu","13:58:18",250100
8,-0.2,100,"bu","13:57:44",249900
8,-0.2,8100,"sd","13:57:30",249800
8,-0.2,2900,"bu","13:55:04",241700
8,-0.2,500,"bu","13:54:26",238800
8,-0.2,2000,"bu","13:52:55",238300
8,-0.2,200,"bu","13:52:18",236300
8,-0.2,7100,"sd","13:51:39",236100
8,-0.2,4000,"sd","13:50:25",229000
8.1,-0.1,500,"bu","13:49:11",225000
8.1,-0.1,200,"bu","13:48:10",224500
8.1,-0.1,800,"bu","13:45:34",224300
8.1,-0.1,1000,"sd","13:45:11",223500
8.1,-0.1,400,"sd","13:44:05",222500
8.1,-0.1,100,"sd","13:43:52",222100
8,-0.2,2000,"sd","13:36:21",222000
8,-0.2,1000,"bu","13:29:20",220000
8,-0.2,2000,"sd","13:29:18",219000
8,-0.2,400,"sd","13:28:10",217000
8,-0.2,1000,"bu","13:28:05",216600
8,-0.2,2000,"bu","13:28:01",215600
8,-0.2,5900,"bu","13:27:06",213600
8,-0.2,700,"sd","13:26:54",207700
8,-0.2,40000,"sd","13:26:19",207000
8,-0.2,10000,"sd","13:24:26",167000
8.2,0,5000,"bu","13:16:27",157000
8.2,0,5000,"bu","13:12:06",152000
8.2,0,1200,"bu","13:04:28",147000
8.2,0,100,"bu","13:04:16",145800
8.2,0,7400,"sd","13:00:41",145700
8.3,0.1,2000,"sd","11:17:17",138300
8.3,0.1,9900,"sd","11:16:44",136300
8.3,0.1,5000,"sd","11:14:05",126400
8.4,0.2,800,"bu","11:04:04",121400
8.4,0.2,500,"bu","10:59:33",120600
8.4,0.2,3000,"bu","10:58:26",120100
8.4,0.2,12000,"bu","10:57:34",117100
8.4,0.2,5000,"bu","10:56:30",105100
8.3,0.1,2000,"sd","10:48:53",100100
8.3,0.1,3000,"sd","10:47:50",98100
8.3,0.1,500,"sd","10:40:37",95100
8.3,0.1,200,"bu","10:34:58",94600
8.3,0.1,1200,"bu","10:32:10",94400
8.3,0.1,800,"bu","10:30:03",93200
8.3,0.1,2000,"sd","10:28:29",92400
8.3,0.1,4000,"sd","10:24:03",90400
8.3,0.1,4000,"sd","10:22:44",86400
8.3,0.1,100,"sd","10:18:09",82400
8.3,0.1,1000,"sd","10:16:23",82300
8.3,0.1,1300,"sd","10:09:24",81300
8.3,0.1,700,"sd","10:09:23",80000
8.3,0.1,400,"sd","10:07:49",79300
8.4,0.2,100,"bu","10:06:16",78900
8.3,0.1,6000,"sd","09:58:05",78800
8.3,0.1,10000,"sd","09:56:18",72800
8.4,0.2,10000,"bu","09:55:43",62800
8.4,0.2,4000,"bu","09:54:33",52800
8.4,0.2,1000,"bu","09:52:52",48800
8.4,0.2,1000,"bu","09:52:42",47800
8.4,0.2,5000,"bu","09:51:43",46800
8.4,0.2,100,"bu","09:51:32",41800
8.4,0.2,500,"bu","09:49:54",41700
8.4,0.2,500,"bu","09:47:12",41200
8.4,0.2,200,"bu","09:44:51",40700
8.3,0.1,1000,"sd","09:42:55",40500
8.3,0.1,500,"sd","09:40:48",39500
8.3,0.1,400,"","09:37:29",39000
8.3,0.1,800,"bu","09:36:20",38600
8.3,0.1,1000,"bu","09:36:02",37800
8.3,0.1,4800,"sd","09:35:48",36800
8.3,0.1,1000,"sd","09:35:46",32000
8.3,0.1,500,"sd","09:32:56",31000
8.3,0.1,200,"sd","09:31:52",30500
8.3,0.1,500,"bu","09:31:03",30300
8.4,0.2,200,"bu","09:30:05",29800
8.3,0.1,200,"bu","09:28:29",29600
8.3,0.1,200,"bu","09:28:00",29400
8.3,0.1,200,"bu","09:27:27",29200
8.3,0.1,9400,"bu","09:26:52",29000
8.3,0.1,1000,"sd","09:24:06",19600
8.3,0.1,1000,"","09:16:22",18600
8.3,0.1,600,"bu","09:13:33",17600
8.3,0.1,500,"sd","09:06:36",17000
8.3,0.1,500,"sd","09:03:03",16500
8.2,0,200,"sd","09:01:45",16000
8.2,0,300,"bu","09:01:21",15800
8.2,0,500,"bu","09:01:05",15500
8.2,0,15000,"bu","09:00:47",15000
