"price","change","match_qtty","side","time","total_vol"
102.9,-0.6,107600,"","14:45:13",722100
101,-2.5,500,"sd","14:29:54",614500
101.5,-2,4000,"bu","14:29:41",614000
101,-2.5,900,"sd","14:29:30",610000
101.5,-2,200,"sd","14:29:30",609100
101.5,-2,1000,"sd","14:29:29",608900
101.5,-2,100,"sd","14:29:28",607900
102,-1.5,100,"bu","14:29:28",607800
101.5,-2,500,"sd","14:29:26",607700
101.5,-2,3000,"bu","14:29:21",607200
101.4,-2.1,200,"bu","14:29:21",604200
101,-2.5,100,"sd","14:29:12",604000
101.8,-1.7,100,"sd","14:28:56",603900
101.8,-1.7,200,"sd","14:28:55",603800
101.8,-1.7,4500,"bu","14:28:48",603600
101.5,-2,100,"bu","14:28:48",599100
101.4,-2.1,100,"bu","14:28:48",599000
101.4,-2.1,400,"sd","14:28:34",598900
101.5,-2,500,"bu","14:28:32",598500
101.5,-2,100,"bu","14:28:28",598000
101.5,-2,100,"bu","14:28:22",597900
101.4,-2.1,100,"sd","14:28:12",597800
101.4,-2.1,500,"bu","14:28:06",597700
101,-2.5,700,"bu","14:28:04",597200
101,-2.5,100,"bu","14:27:53",596500
101,-2.5,200,"bu","14:27:51",596400
101,-2.5,600,"bu","14:27:32",596200
101,-2.5,500,"sd","14:27:15",595600
101,-2.5,500,"sd","14:27:13",595100
101,-2.5,1000,"sd","14:26:35",594600
101.1,-2.4,500,"sd","14:26:35",593600
101.5,-2,500,"bu","14:26:24",593100
101,-2.5,100,"bu","14:25:56",592600
101,-2.5,100,"bu","14:25:53",592500
101,-2.5,300,"bu","14:25:50",592400
101,-2.5,1000,"bu","14:25:46",592100
100.9,-2.6,200,"sd","14:25:44",591100
100.9,-2.6,300,"bu","14:25:40",590900
100.9,-2.6,100,"bu","14:25:38",590600
100.9,-2.6,500,"bu","14:25:31",590500
100.8,-2.7,100,"bu","14:25:09",590000
100.8,-2.7,100,"bu","14:25:04",589900
100.8,-2.7,100,"bu","14:24:53",589800
100.8,-2.7,100,"sd","14:24:43",589700
100.9,-2.6,100,"bu","14:24:42",589600
100.7,-2.8,500,"bu","14:24:10",589500
100.6,-2.9,100,"bu","14:24:10",589000
100.6,-2.9,500,"bu","14:24:09",588900
100.4,-3.1,500,"sd","14:23:59",588400
100.4,-3.1,1500,"sd","14:22:52",587900
100.3,-3.2,5200,"sd","14:22:27",586400
100.4,-3.1,1400,"sd","14:22:27",581200
100.5,-3,100,"sd","14:22:27",579800
100.5,-3,3700,"sd","14:22:27",579700
100.6,-2.9,600,"sd","14:22:27",576000
100.6,-2.9,200,"sd","14:22:19",575400
100.6,-2.9,200,"bu","14:22:07",575200
100.5,-3,1000,"bu","14:21:47",575000
100.5,-3,100,"bu","14:21:45",574000
100.5,-3,1000,"bu","14:21:38",573900
100.5,-3,200,"bu","14:21:35",572900
100.5,-3,1700,"bu","14:21:31",572700
100.5,-3,200,"bu","14:21:26",571000
100.5,-3,3800,"bu","14:21:18",570800
100.5,-3,100,"bu","14:21:17",567000
100.5,-3,500,"bu","14:21:16",566900
100.5,-3,200,"bu","14:20:55",566400
100.4,-3.1,200,"bu","14:20:48",566200
100.3,-3.2,400,"sd","14:20:32",566000
100.5,-3,1000,"bu","14:20:26",565600
100.5,-3,200,"bu","14:20:23",564600
100.5,-3,100,"bu","14:20:08",564400
100.5,-3,500,"bu","14:20:05",564300
100.5,-3,200,"bu","14:19:52",563800
100.5,-3,400,"bu","14:19:21",563600
100.5,-3,100,"bu","14:19:15",563200
100.5,-3,200,"bu","14:18:51",563100
100.5,-3,100,"bu","14:18:44",562900
100.5,-3,500,"bu","14:18:39",562800
100.3,-3.2,100,"sd","14:18:35",562300
100.5,-3,3000,"bu","14:18:31",562200
100.4,-3.1,200,"bu","14:18:20",559200
100.3,-3.2,8000,"sd","14:18:17",559000
100.3,-3.2,300,"sd","14:18:15",551000
100.4,-3.1,200,"bu","14:18:04",550700
100.4,-3.1,200,"bu","14:17:49",550500
100.4,-3.1,200,"bu","14:17:47",550300
100.4,-3.1,200,"bu","14:17:18",550100
100.3,-3.2,6700,"bu","14:17:02",549900
99.9,-3.6,1500,"bu","14:17:02",543200
99.9,-3.6,200,"bu","14:16:47",541700
99.9,-3.6,300,"bu","14:16:25",541500
99.9,-3.6,200,"bu","14:16:16",541200
99.9,-3.6,200,"bu","14:15:45",541000
99.9,-3.6,600,"sd","14:15:44",540800
100,-3.5,200,"bu","14:15:23",540200
100,-3.5,200,"bu","14:15:15",540000
100,-3.5,100,"sd","14:15:10",539800
100.3,-3.2,1000,"bu","14:15:10",539700
100.3,-3.2,400,"bu","14:14:57",538700
100,-3.5,1000,"sd","14:14:54",538300
100.3,-3.2,200,"bu","14:14:43",537300
100.2,-3.3,300,"bu","14:14:40",537100
100.3,-3.2,200,"bu","14:14:13",536800
100,-3.5,400,"sd","14:14:11",536600
100.3,-3.2,200,"bu","14:13:42",536200
100,-3.5,100,"sd","14:13:29",536000
100.3,-3.2,200,"bu","14:13:10",535900
100.3,-3.2,200,"bu","14:12:39",535700
100,-3.5,900,"sd","14:12:11",535500
100.3,-3.2,200,"bu","14:12:09",534600
100,-3.5,200,"sd","14:11:50",534400
100,-3.5,1400,"sd","14:11:47",534200
100,-3.5,100,"bu","14:11:39",532800
100,-3.5,200,"bu","14:11:37",532700
100,-3.5,200,"bu","14:11:07",532500
100,-3.5,100,"sd","14:10:47",532300
100,-3.5,1000,"sd","14:10:44",532200
100.3,-3.2,200,"bu","14:10:35",531200
100.4,-3.1,400,"bu","14:10:04",531000
100.4,-3.1,200,"bu","14:10:01",530600
100.5,-3,200,"bu","14:09:33",530400
100,-3.5,100,"sd","14:09:22",530200
100.5,-3,100,"bu","14:09:17",530100
100.5,-3,100,"bu","14:09:16",530000
100.5,-3,200,"bu","14:09:02",529900
100.5,-3,100,"bu","14:08:58",529700
100.5,-3,100,"sd","14:08:47",529600
100.6,-2.9,3500,"bu","14:08:46",529500
100.5,-3,500,"sd","14:08:36",526000
100.5,-3,1000,"bu","14:08:33",525500
100.5,-3,200,"bu","14:08:31",524500
100.5,-3,200,"bu","14:08:00",524300
100,-3.5,5000,"sd","14:07:53",524100
100.5,-3,200,"bu","14:07:29",519100
100,-3.5,2100,"bu","14:07:24",518900
100,-3.5,300,"bu","14:07:06",516800
100,-3.5,300,"bu","14:07:05",516500
100,-3.5,300,"bu","14:07:04",516200
100,-3.5,200,"bu","14:06:59",515900
100,-3.5,6400,"bu","14:06:56",515700
99.9,-3.6,1000,"bu","14:06:56",509300
99.8,-3.7,600,"bu","14:06:56",508300
99.8,-3.7,500,"bu","14:06:54",507700
99.8,-3.7,900,"sd","14:06:52",507200
99.9,-3.6,200,"bu","14:06:38",506300
99.9,-3.6,100,"bu","14:06:34",506100
99.9,-3.6,500,"bu","14:06:33",506000
99.9,-3.6,200,"bu","14:06:28",505500
99.9,-3.6,1000,"bu","14:06:17",505300
99.9,-3.6,200,"bu","14:05:56",504300
99.9,-3.6,700,"bu","14:05:52",504100
99.5,-4,800,"sd","14:05:44",503400
99.6,-3.9,200,"sd","14:05:44",502600
99.6,-3.9,200,"sd","14:05:38",502400
99.9,-3.6,300,"bu","14:05:26",502200
99.9,-3.6,100,"bu","14:05:10",501900
99.9,-3.6,500,"bu","14:05:10",501800
99.9,-3.6,200,"bu","14:04:55",501300
99.9,-3.6,200,"bu","14:04:25",501100
102,-1.5,100,"bu","09:46:08",34400
102,-1.5,100,"bu","09:45:51",34300
102,-1.5,200,"bu","09:45:35",34200
102,-1.5,100,"bu","09:45:34",34000
102,-1.5,100,"sd","09:45:25",33900
102.2,-1.3,100,"sd","09:45:25",33800
102.5,-1,100,"bu","09:45:01",33700
102.5,-1,100,"bu","09:44:54",33600
102,-1.5,100,"bu","09:44:54",33500
102,-1.5,100,"bu","09:44:28",33400
102,-1.5,100,"bu","09:43:54",33300
102,-1.5,100,"bu","09:43:44",33200
102,-1.5,100,"bu","09:43:41",33100
102,-1.5,100,"bu","09:43:21",33000
102,-1.5,300,"sd","09:43:13",32900
102.3,-1.2,100,"sd","09:43:13",32600
102.5,-1,100,"bu","09:42:47",32500
102.5,-1,100,"bu","09:42:13",32400
102.5,-1,100,"bu","09:41:37",32300
101.9,-1.6,400,"sd","09:41:28",32200
100,-3.5,9600,"sd","14:00:52",493900
100.1,-3.4,2100,"sd","14:00:52",484300
100.6,-2.9,200,"bu","14:00:47",482200
100.1,-3.4,100,"sd","14:00:31",482000
100.1,-3.4,100,"sd","14:00:19",481900
100.6,-2.9,200,"bu","14:00:15",481800
100.8,-2.7,100,"bu","13:59:45",481600
100.6,-2.9,100,"bu","13:59:45",481500
100.6,-2.9,400,"sd","13:59:37",481400
100.5,-3,100,"bu","13:59:19",481000
100.5,-3,200,"bu","13:59:17",480900
100.5,-3,200,"bu","13:59:15",480700
100.5,-3,500,"sd","13:59:12",480500
100.5,-3,300,"sd","13:59:07",480000
100.5,-3,100,"sd","13:59:00",479700
100.6,-2.9,100,"sd","13:58:54",479600
100.8,-2.7,200,"bu","13:58:42",479500
100.5,-3,100,"sd","13:58:37",479300
100.6,-2.9,100,"sd","13:58:37",479200
100.8,-2.7,500,"bu","13:58:17",479100
100.8,-2.7,200,"bu","13:58:11",478600
100.8,-2.7,200,"bu","13:57:40",478400
100.6,-2.9,500,"bu","13:57:36",478200
100.6,-2.9,500,"sd","13:57:23",477700
100.7,-2.8,600,"sd","13:57:23",477200
100.8,-2.7,100,"bu","13:57:09",476600
100.7,-2.8,100,"bu","13:57:09",476500
100.7,-2.8,100,"bu","13:56:41",476400
100.7,-2.8,200,"bu","13:56:38",476300
100.6,-2.9,100,"bu","13:56:28",476100
100.6,-2.9,500,"bu","13:56:20",476000
100.6,-2.9,100,"bu","13:56:13",475500
100.6,-2.9,100,"bu","13:56:07",475400
100.6,-2.9,100,"bu","13:55:51",475300
100.6,-2.9,100,"bu","13:55:46",475200
100.6,-2.9,100,"bu","13:55:36",475100
100.5,-3,100,"sd","13:55:19",475000
100.5,-3,500,"bu","13:55:18",474900
100.5,-3,200,"bu","13:55:12",474400
100.5,-3,100,"bu","13:55:05",474200
100.5,-3,300,"bu","13:54:54",474100
100.2,-3.3,100,"sd","13:54:49",473800
100.5,-3,100,"bu","13:54:34",473700
100.5,-3,100,"bu","13:54:31",473600
100.5,-3,200,"bu","13:54:07",473500
100.4,-3.1,100,"bu","13:54:07",473300
100.2,-3.3,200,"bu","13:54:07",473200
100.2,-3.3,100,"bu","13:54:03",473000
99.9,-3.6,100,"sd","13:53:55",472900
99.9,-3.6,500,"sd","13:53:45",472800
99.9,-3.6,100,"sd","13:53:37",472300
99.9,-3.6,100,"bu","13:53:32",472200
99.9,-3.6,200,"bu","13:53:24",472100
99.9,-3.6,200,"bu","13:53:20",471900
99.9,-3.6,100,"bu","13:53:15",471700
99.5,-4,100,"sd","13:53:15",471600
99.6,-3.9,100,"sd","13:53:15",471500
99.9,-3.6,100,"bu","13:53:00",471400
99.6,-3.9,200,"bu","13:52:47",471300
99.4,-4.1,300,"sd","13:52:31",471100
99.5,-4,200,"sd","13:52:31",470800
99.6,-3.9,100,"bu","13:52:29",470600
99.5,-4,100,"bu","13:52:29",470500
