"price","change","match_qtty","side","time","total_vol"
25.65,0.05,156900,"","14:45:02",4236200
25.55,-0.05,200,"sd","14:29:36",4079300
25.55,-0.05,5000,"sd","14:29:32",4079100
25.6,0,3500,"bu","14:29:29",4074100
25.55,-0.05,2000,"sd","14:29:17",4070600
25.55,-0.05,100,"sd","14:29:03",4068600
25.6,0,3000,"bu","14:29:02",4068500
25.55,-0.05,500,"sd","14:28:47",4065500
25.6,0,200,"sd","14:28:34",4065000
25.6,0,1500,"sd","14:28:33",4064800
25.6,0,100,"sd","14:28:29",4063300
25.6,0,8400,"bu","14:28:24",4063200
25.6,0,12100,"bu","14:28:08",4054800
25.6,0,2000,"sd","14:28:00",4042700
25.55,-0.05,1600,"sd","14:27:58",4040700
25.6,0,400,"sd","14:27:58",4039100
25.6,0,100,"sd","14:27:57",4038700
25.6,0,800,"sd","14:27:56",4038600
25.6,0,1100,"bu","14:27:38",4037800
25.6,0,2300,"sd","14:27:31",4036700
25.6,0,1400,"sd","14:27:25",4034400
25.6,0,6000,"bu","14:27:10",4033000
25.6,0,500,"bu","14:26:50",4027000
25.6,0,100,"bu","14:26:46",4026500
25.6,0,7700,"bu","14:26:38",4026400
25.6,0,12600,"bu","14:26:30",4018700
25.6,0,300,"bu","14:26:28",4006100
25.6,0,3200,"bu","14:26:26",4005800
25.6,0,10000,"bu","14:26:16",4002600
25.6,0,100,"bu","14:26:15",3992600
25.6,0,1000,"bu","14:26:10",3992500
25.55,-0.05,1600,"sd","14:26:06",3991500
25.6,0,300,"bu","14:26:00",3989900
25.55,-0.05,2100,"bu","14:25:30",3989600
25.55,-0.05,1500,"bu","14:25:18",3987500
25.55,-0.05,5000,"bu","14:25:14",3986000
25.55,-0.05,6000,"bu","14:25:03",3981000
25.55,-0.05,1500,"bu","14:25:03",3975000
25.55,-0.05,1500,"bu","14:24:46",3973500
25.55,-0.05,1600,"bu","14:24:45",3972000
25.55,-0.05,500,"bu","14:24:44",3970400
25.55,-0.05,21300,"sd","14:24:33",3969900
25.6,0,2500,"bu","14:24:19",3948600
25.55,-0.05,8800,"bu","14:24:04",3946100
25.55,-0.05,500,"bu","14:23:59",3937300
25.55,-0.05,500,"bu","14:23:53",3936800
25.55,-0.05,4000,"bu","14:23:52",3936300
25.55,-0.05,400,"bu","14:23:47",3932300
25.55,-0.05,2500,"bu","14:23:46",3931900
25.55,-0.05,3000,"bu","14:23:46",3929400
25.55,-0.05,600,"bu","14:23:33",3926400
25.55,-0.05,100,"bu","14:23:29",3925800
25.55,-0.05,2500,"bu","14:23:28",3925700
25.55,-0.05,2600,"bu","14:23:27",3923200
25.55,-0.05,5000,"bu","14:23:12",3920600
25.5,-0.1,800,"sd","14:23:09",3915600
25.5,-0.1,800,"sd","14:23:06",3914800
25.55,-0.05,300,"bu","14:22:59",3914000
25.5,-0.1,1100,"sd","14:22:34",3913700
25.5,-0.1,5800,"bu","14:22:31",3912600
25.45,-0.15,1800,"sd","14:22:11",3906800
25.5,-0.1,26000,"bu","14:22:11",3905000
25.5,-0.1,1000,"bu","14:22:04",3879000
25.45,-0.15,4600,"bu","14:21:51",3878000
25.4,-0.2,800,"sd","14:21:50",3873400
25.45,-0.15,3500,"bu","14:21:46",3872600
25.4,-0.2,1100,"sd","14:21:45",3869100
25.45,-0.15,4500,"bu","14:21:28",3868000
25.45,-0.15,5000,"bu","14:21:24",3863500
25.45,-0.15,5000,"bu","14:21:02",3858500
25.4,-0.2,100,"sd","14:20:46",3853500
25.4,-0.2,8200,"bu","14:20:41",3853400
25.35,-0.25,6000,"sd","14:20:24",3845200
25.4,-0.2,700,"bu","14:19:19",3839200
25.35,-0.25,500,"bu","14:19:09",3838500
25.35,-0.25,9000,"bu","14:19:01",3838000
25.35,-0.25,500,"bu","14:18:39",3829000
25.25,-0.35,5000,"sd","14:17:50",3828500
25.3,-0.3,300,"bu","14:17:21",3823500
25.3,-0.3,1000,"bu","14:17:17",3823200
25.3,-0.3,2200,"bu","14:16:46",3822200
25.3,-0.3,6200,"sd","14:16:32",3820000
25.3,-0.3,100,"sd","14:16:16",3813800
25.3,-0.3,1800,"bu","14:15:58",3813700
25.3,-0.3,100,"bu","14:15:55",3811900
25.3,-0.3,18100,"sd","14:15:52",3811800
25.3,-0.3,1300,"sd","14:15:01",3793700
25.35,-0.25,800,"sd","14:14:52",3792400
25.35,-0.25,17000,"sd","14:14:45",3791600
25.35,-0.25,2700,"bu","14:14:10",3774600
25.35,-0.25,1000,"bu","14:13:31",3771900
25.3,-0.3,100,"sd","14:13:21",3770900
25.3,-0.3,100,"sd","14:13:17",3770800
25.3,-0.3,5000,"sd","14:12:49",3770700
25.35,-0.25,1300,"sd","14:12:40",3765700
25.35,-0.25,3000,"sd","14:12:37",3764400
25.35,-0.25,1000,"sd","14:12:18",3761400
25.35,-0.25,1000,"sd","14:11:49",3760400
25.35,-0.25,3400,"sd","14:11:42",3759400
25.35,-0.25,1200,"sd","14:11:40",3756000
25.4,-0.2,2000,"bu","14:11:39",3754800
25.4,-0.2,17000,"sd","14:11:23",3752800
25.4,-0.2,9700,"sd","14:11:20",3735800
25.4,-0.2,100,"sd","14:11:04",3726100
25.4,-0.2,100,"sd","14:10:47",3726000
25.4,-0.2,800,"sd","14:10:26",3725900
25.4,-0.2,3000,"sd","14:10:22",3725100
25.45,-0.15,5000,"bu","14:10:22",3722100
25.45,-0.15,10500,"bu","14:10:10",3717100
25.45,-0.15,300,"bu","14:09:09",3706600
25.45,-0.15,3600,"sd","14:09:02",3706300
25.45,-0.15,1400,"bu","14:08:29",3702700
25.45,-0.15,500,"bu","14:08:24",3701300
25.45,-0.15,4000,"bu","14:08:18",3700800
25.45,-0.15,1100,"bu","14:08:10",3696800
25.4,-0.2,1400,"bu","14:07:48",3695700
25.4,-0.2,10400,"bu","14:07:32",3694300
25.35,-0.25,19600,"bu","14:07:32",3683900
25.35,-0.25,500,"bu","14:06:57",3664300
25.3,-0.3,600,"bu","14:05:49",3663800
25.3,-0.3,600,"bu","14:05:47",3663200
25.3,-0.3,500,"bu","14:05:42",3662600
25.3,-0.3,4100,"bu","14:05:39",3662100
25.3,-0.3,100,"bu","14:05:33",3658000
25.2,-0.4,3500,"sd","14:05:01",3657900
25.2,-0.4,43900,"sd","14:04:49",3654400
25.25,-0.35,6100,"sd","14:04:49",3610500
25.25,-0.35,1000,"sd","14:04:31",3604400
25.3,-0.3,100,"bu","14:04:29",3603400
25.2,-0.4,2700,"sd","14:04:10",3603300
25.2,-0.4,2000,"sd","14:04:01",3600600
25.2,-0.4,92500,"sd","14:03:34",3598600
25.25,-0.35,57500,"sd","14:03:34",3506100
25.25,-0.35,4300,"sd","14:03:29",3448600
