"price","change","match_qtty","side","time","total_vol"
63,1.4,22800,"","14:45:14",302000
63,1.4,100,"bu","14:27:49",279200
62.9,1.3,1100,"bu","14:27:49",279100
62.9,1.3,800,"bu","14:27:32",278000
62.9,1.3,200,"bu","14:27:08",277200
62,0.4,9400,"sd","14:26:50",277000
62.1,0.5,600,"sd","14:26:50",267600
62.5,0.9,100,"sd","14:24:02",267000
62.5,0.9,100,"sd","14:22:17",266900
62.5,0.9,500,"bu","14:20:09",266800
62.4,0.8,500,"bu","14:19:39",266300
62.5,0.9,900,"bu","14:17:48",265800
62.4,0.8,100,"bu","14:17:48",264900
62.4,0.8,400,"sd","14:17:37",264800
62.4,0.8,200,"bu","14:16:51",264400
62.4,0.8,100,"sd","14:16:13",264200
62.4,0.8,1000,"bu","14:15:36",264100
62.5,0.9,200,"bu","14:14:57",263100
62.5,0.9,1100,"bu","14:12:50",262900
62.5,0.9,3700,"bu","14:10:10",261800
62,0.4,100,"bu","14:10:10",258100
62,0.4,400,"sd","14:08:16",258000
62,0.4,100,"sd","14:06:02",257600
61.9,0.3,100,"sd","14:04:59",257500
62.5,0.9,100,"bu","14:01:57",257400
62,0.4,1000,"bu","14:01:39",257300
61.9,0.3,1000,"sd","13:58:54",256300
62,0.4,1200,"sd","13:58:38",255300
62.9,1.3,1000,"bu","13:54:26",254100
62.9,1.3,200,"bu","13:54:07",253100
62.8,1.2,500,"bu","13:52:55",252900
62,0.4,2900,"bu","13:52:43",252400
60.7,-0.9,800,"sd","13:51:47",249500
60.8,-0.8,300,"sd","13:51:47",248700
61,-0.6,800,"sd","13:51:47",248400
61.1,-0.5,500,"sd","13:51:47",247600
61.7,0.1,100,"sd","13:51:47",247000
61.8,0.2,200,"sd","13:51:47",246900
61.8,0.2,3500,"sd","13:51:05",246700
62,0.4,100,"sd","13:49:10",243200
62,0.4,1000,"sd","13:47:24",243100
62.9,1.3,100,"bu","13:44:40",242100
62,0.4,900,"sd","13:44:37",242000
62.2,0.6,100,"sd","13:44:37",241100
62.5,0.9,200,"bu","13:41:52",241000
62.8,1.2,200,"bu","13:41:26",240800
