"price","change","match_qtty","side","time","total_vol"
15.4,-0.25,300,"sd","14:19:12",1978000
15.4,-0.25,400,"sd","14:19:05",1977700
15.4,-0.25,200,"sd","14:19:01",1977300
15.4,-0.25,500,"sd","14:18:59",1977100
15.4,-0.25,400,"sd","14:18:58",1976600
15.4,-0.25,200,"sd","14:18:56",1976200
15.4,-0.25,300,"sd","14:18:50",1976000
15.4,-0.25,3000,"sd","14:18:49",1975700
15.4,-0.25,200,"sd","14:18:48",1972700
15.4,-0.25,300,"sd","14:18:46",1972500
15.4,-0.25,500,"sd","14:18:43",1972200
15.4,-0.25,400,"sd","14:18:40",1971700
15.4,-0.25,800,"sd","14:18:38",1971300
15.4,-0.25,200,"sd","14:18:36",1970500
15.4,-0.25,400,"sd","14:18:34",1970300
15.4,-0.25,500,"sd","14:18:32",1969900
15.4,-0.25,400,"sd","14:18:31",1969400
15.4,-0.25,300,"sd","14:18:29",1969000
15.45,-0.2,10000,"bu","14:17:15",1968700
15.45,-0.2,6400,"bu","14:15:07",1958700
15.4,-0.25,500,"sd","14:14:59",1952300
15.4,-0.25,5000,"sd","14:14:58",1951800
15.4,-0.25,700,"sd","14:14:42",1946800
15.4,-0.25,400,"sd","14:12:56",1946100
15.4,-0.25,3800,"sd","14:12:55",1945700
15.4,-0.25,400,"sd","14:12:44",1941900
15.4,-0.25,3800,"sd","14:12:43",1941500
15.4,-0.25,300,"sd","14:12:17",1937700
15.4,-0.25,3000,"sd","14:12:16",1937400
15.45,-0.2,600,"bu","14:12:08",1934400
15.4,-0.25,100,"sd","14:11:04",1933800
15.4,-0.25,1000,"sd","14:11:03",1933700
15.45,-0.2,1000,"bu","14:10:46",1932700
15.45,-0.2,200,"bu","14:10:40",1931700
15.45,-0.2,1000,"bu","14:10:21",1931500
15.45,-0.2,1700,"sd","14:10:09",1930500
15.45,-0.2,13100,"sd","14:10:07",1928800
15.45,-0.2,400,"sd","14:09:56",1915700
15.45,-0.2,3800,"sd","14:09:55",1915300
15.45,-0.2,200,"sd","14:09:51",1911500
15.5,-0.15,8900,"bu","14:09:37",1911300
15.5,-0.15,1000,"bu","14:09:28",1902400
15.5,-0.15,1000,"bu","14:09:19",1901400
15.45,-0.2,100,"sd","14:07:51",1900400
15.45,-0.2,1100,"sd","14:07:49",1900300
15.45,-0.2,500,"sd","14:06:58",1899200
15.45,-0.2,5000,"sd","14:06:56",1898700
15.45,-0.2,500,"sd","14:06:55",1893700
15.45,-0.2,500,"sd","14:06:31",1893200
15.45,-0.2,100,"sd","14:06:20",1892700
15.45,-0.2,1300,"sd","14:06:19",1892600
15.45,-0.2,12000,"bu","14:06:18",1891300
15.45,-0.2,100,"bu","14:06:09",1879300
15.4,-0.25,100,"sd","14:05:57",1879200
15.4,-0.25,200,"sd","14:05:34",1879100
15.4,-0.25,2700,"sd","14:05:33",1878900
15.45,-0.2,5400,"sd","14:05:22",1876200
15.45,-0.2,100,"sd","14:04:17",1870800
15.45,-0.2,3300,"sd","14:04:05",1870700
15.45,-0.2,100,"sd","14:03:37",1867400
15.45,-0.2,100,"sd","14:03:31",1867300
15.45,-0.2,1000,"sd","14:03:30",1867200
15.45,-0.2,9800,"bu","14:03:29",1866200
15.45,-0.2,1000,"sd","14:03:05",1856400
15.45,-0.2,100,"sd","14:02:48",1855400
15.45,-0.2,200,"sd","14:02:42",1855300
15.45,-0.2,2000,"sd","14:02:40",1855100
15.45,-0.2,400,"sd","14:02:34",1853100
15.45,-0.2,3800,"sd","14:02:33",1852700
15.45,-0.2,400,"sd","14:01:14",1848900
15.45,-0.2,3800,"sd","14:01:13",1848500
15.45,-0.2,3300,"bu","14:01:09",1844700
15.55,-0.1,100,"bu","14:00:55",1841400
15.4,-0.25,500,"sd","14:00:43",1841300
15.4,-0.25,5000,"bu","14:00:42",1840800
15.4,-0.25,2000,"bu","14:00:33",1835800
15.35,-0.3,800,"sd","14:00:32",1833800
15.4,-0.25,3500,"sd","14:00:11",1833000
15.4,-0.25,100,"sd","13:59:55",1829500
15.4,-0.25,200,"sd","13:59:31",1829400
15.4,-0.25,2200,"sd","13:59:30",1829200
15.4,-0.25,20000,"sd","13:59:29",1827000
15.4,-0.25,700,"sd","13:59:22",1807000
15.4,-0.25,1800,"sd","13:59:21",1806300
15.5,-0.15,5000,"bu","13:59:21",1804500
15.4,-0.25,23000,"sd","13:59:20",1799500
15.5,-0.15,200,"bu","13:59:15",1776500
15.4,-0.25,800,"sd","13:58:19",1776300
15.4,-0.25,7600,"sd","13:58:19",1775500
15.4,-0.25,100,"sd","13:58:06",1767900
15.4,-0.25,100,"sd","13:58:05",1767800
15.55,-0.1,1000,"bu","13:58:05",1767700
15.4,-0.25,1400,"sd","13:58:04",1766700
15.4,-0.25,6000,"sd","13:58:03",1765300
15.5,-0.15,7400,"sd","13:58:03",1759300
15.5,-0.15,800,"sd","13:57:58",1751900
15.5,-0.15,7600,"sd","13:57:57",1751100
15.5,-0.15,100,"sd","13:56:47",1743500
15.55,-0.1,200,"bu","13:56:17",1743400
15.55,-0.1,5000,"bu","13:56:05",1743200
15.5,-0.15,200,"sd","13:55:51",1738200
15.5,-0.15,2200,"bu","13:55:50",1738000
15.5,-0.15,2000,"bu","13:55:44",1735800
15.5,-0.15,37000,"bu","13:55:32",1733800
15.5,-0.15,100,"bu","13:55:12",1696800
15.5,-0.15,82800,"bu","13:54:44",1696700
15.45,-0.2,27200,"bu","13:54:44",1613900
15.4,-0.25,100,"sd","13:54:26",1586700
15.4,-0.25,100,"sd","13:54:25",1586600
15.4,-0.25,200,"sd","13:54:21",1586500
15.4,-0.25,2000,"sd","13:54:20",1586300
15.4,-0.25,400,"sd","13:54:08",1584300
15.4,-0.25,200,"sd","13:54:01",1583900
15.4,-0.25,400,"sd","13:53:05",1583700
15.4,-0.25,4800,"sd","13:53:04",1583300
15.4,-0.25,3000,"sd","13:53:01",1578500
15.4,-0.25,100,"sd","13:52:56",1575500
15.4,-0.25,1000,"sd","13:52:55",1575400
15.4,-0.25,300,"sd","13:52:51",1574400
15.4,-0.25,3400,"sd","13:52:50",1574100
15.4,-0.25,100,"sd","13:52:43",1570700
15.4,-0.25,400,"sd","13:52:36",1570600
15.45,-0.2,100,"bu","13:52:35",1570200
15.4,-0.25,700,"sd","13:52:24",1570100
15.4,-0.25,1000,"sd","13:52:23",1569400
15.4,-0.25,2200,"sd","13:52:22",1568400
15.4,-0.25,1100,"sd","13:52:12",1566200
15.4,-0.25,700,"sd","13:52:10",1565100
15.4,-0.25,200,"sd","13:52:04",1564400
15.4,-0.25,300,"sd","13:51:46",1564200
15.4,-0.25,3000,"sd","13:51:45",1563900
15.4,-0.25,100,"sd","13:51:43",1560900
15.4,-0.25,100,"sd","13:51:33",1560800
15.4,-0.25,10400,"sd","13:51:32",1560700
15.4,-0.25,500,"sd","13:51:30",1550300
15.4,-0.25,100,"sd","13:51:07",1549800
15.4,-0.25,1100,"sd","13:51:06",1549700
15.4,-0.25,10000,"sd","13:51:05",1548600
15.4,-0.25,15700,"sd","13:51:04",1538600
15.4,-0.25,700,"sd","13:50:53",1522900
15.4,-0.25,7200,"bu","13:50:51",1522200
15.4,-0.25,500,"sd","13:50:44",1515000
15.4,-0.25,1300,"sd","13:50:42",1514500
15.4,-0.25,500,"sd","13:50:40",1513200
15.4,-0.25,100,"sd","13:50:01",1512700
15.4,-0.25,1000,"sd","13:50:00",1512600
15.4,-0.25,400,"sd","13:49:55",1511600
15.4,-0.25,3800,"sd","13:49:54",1511200
15.4,-0.25,1100,"sd","13:49:49",1507400
15.4,-0.25,400,"sd","13:49:37",1506300
15.4,-0.25,3800,"sd","13:49:36",1505900
15.4,-0.25,500,"sd","13:49:35",1502100
15.4,-0.25,4200,"sd","13:49:30",1501600
15.4,-0.25,400,"sd","13:49:21",1497400
15.4,-0.25,4000,"sd","13:49:19",1497000
15.4,-0.25,100,"sd","13:48:54",1493000
15.4,-0.25,100,"sd","13:48:51",1492900
15.4,-0.25,100,"sd","13:48:21",1492800
15.4,-0.25,1400,"sd","13:48:17",1492700
15.4,-0.25,200,"sd","13:48:14",1491300
15.4,-0.25,2000,"sd","13:48:13",1491100
15.4,-0.25,400,"sd","13:48:12",1489100
15.4,-0.25,3800,"sd","13:48:11",1488700
15.4,-0.25,900,"sd","13:47:29",1484900
15.4,-0.25,200,"sd","13:47:27",1484000
15.4,-0.25,2000,"sd","13:47:25",1483800
15.4,-0.25,200,"sd","13:46:43",1481800
15.4,-0.25,2000,"sd","13:46:42",1481600
15.4,-0.25,1000,"sd","13:46:40",1479600
15.4,-0.25,100,"sd","13:46:30",1478600
15.4,-0.25,200,"sd","13:46:27",1478500
15.4,-0.25,100,"sd","13:46:24",1478300
15.4,-0.25,200,"sd","13:46:12",1478200
15.4,-0.25,400,"sd","13:46:11",1478000
15.4,-0.25,300,"sd","13:46:08",1477600
15.45,-0.2,1000,"bu","13:46:06",1477300
15.4,-0.25,400,"sd","13:46:05",1476300
15.4,-0.25,300,"sd","13:46:04",1475900
15.4,-0.25,200,"sd","13:46:02",1475600
15.4,-0.25,500,"sd","13:46:00",1475400
15.4,-0.25,500,"sd","13:45:58",1474900
15.4,-0.25,1500,"sd","13:45:57",1474400
15.4,-0.25,300,"sd","13:45:56",1472900
15.45,-0.2,800,"sd","13:45:33",1472600
15.45,-0.2,300,"sd","13:45:30",1471800
15.45,-0.2,200,"sd","13:45:27",1471500
15.45,-0.2,300,"sd","13:45:24",1471300
15.45,-0.2,800,"sd","13:45:22",1471000
15.45,-0.2,3800,"sd","13:45:21",1470200
15.45,-0.2,400,"sd","13:45:16",1466400
15.45,-0.2,2000,"sd","13:45:15",1466000
15.5,-0.15,1800,"sd","13:45:15",1464000
15.5,-0.15,200,"sd","13:45:14",1462200
15.45,-0.2,700,"sd","13:45:10",1462000
15.45,-0.2,2000,"sd","13:45:08",1461300
15.45,-0.2,400,"sd","13:45:07",1459300
15.45,-0.2,200,"sd","13:45:05",1458900
15.45,-0.2,500,"sd","13:45:03",1458700
15.45,-0.2,400,"sd","13:45:01",1458200
15.45,-0.2,300,"sd","13:45:00",1457800
15.55,-0.1,2000,"bu","13:44:58",1457500
15.45,-0.2,100,"sd","13:44:56",1455500
15.5,-0.15,100,"sd","13:44:56",1455400
15.5,-0.15,100,"sd","13:44:53",1455300
15.5,-0.15,1000,"sd","13:44:52",1455200
15.5,-0.15,200,"sd","13:44:48",1454200
15.5,-0.15,2000,"sd","13:44:47",1454000
15.5,-0.15,100,"sd","13:44:42",1452000
15.5,-0.15,1100,"sd","13:44:41",1451900
15.5,-0.15,10000,"sd","13:44:40",1450800
15.5,-0.15,400,"sd","13:44:29",1440800
15.5,-0.15,4500,"sd","13:44:28",1440400
15.5,-0.15,41600,"bu","13:44:26",1435900
15.5,-0.15,9400,"sd","13:44:11",1394300
15.5,-0.15,400,"sd","13:43:58",1384900
15.5,-0.15,300,"sd","13:43:56",1384500
15.5,-0.15,300,"sd","13:43:07",1384200
15.5,-0.15,3000,"sd","13:43:06",1383900
15.5,-0.15,100,"sd","13:42:54",1380900
15.5,-0.15,1700,"sd","13:42:52",1380800
15.5,-0.15,800,"sd","13:42:48",1379100
15.5,-0.15,5500,"sd","13:42:45",1378300
15.5,-0.15,100,"sd","13:42:34",1372800
15.5,-0.15,400,"sd","13:42:14",1372700
15.5,-0.15,4100,"sd","13:42:13",1372300
15.5,-0.15,1100,"sd","13:42:12",1368200
15.55,-0.1,8900,"sd","13:42:12",1367100
15.55,-0.1,200,"sd","13:42:04",1358200
15.55,-0.1,2000,"sd","13:42:03",1358000
15.55,-0.1,500,"sd","13:41:53",1356000
15.55,-0.1,5000,"sd","13:41:52",1355500
15.55,-0.1,100,"sd","13:41:48",1350500
15.55,-0.1,1000,"sd","13:41:46",1350400
15.55,-0.1,400,"sd","13:41:14",1349400
15.55,-0.1,3800,"sd","13:41:13",1349000
15.55,-0.1,500,"sd","13:40:51",1345200
15.55,-0.1,4800,"sd","13:40:50",1344700
15.55,-0.1,400,"sd","13:40:46",1339900
15.55,-0.1,500,"sd","13:40:45",1339500
15.55,-0.1,3800,"sd","13:40:44",1339000
15.55,-0.1,500,"sd","13:40:43",1335200
15.55,-0.1,100,"sd","13:40:11",1334700
15.55,-0.1,500,"sd","13:39:43",1334600
15.55,-0.1,100,"sd","13:38:45",1334100
15.55,-0.1,1600,"sd","13:38:44",1334000
15.55,-0.1,15000,"sd","13:38:43",1332400
15.55,-0.1,100,"sd","13:38:24",1317400
15.55,-0.1,1000,"sd","13:38:23",1317300
15.55,-0.1,400,"sd","13:37:57",1316300
15.55,-0.1,100,"sd","13:37:56",1315900
15.55,-0.1,1200,"sd","13:37:55",1315800
15.55,-0.1,11700,"sd","13:37:54",1314600
15.55,-0.1,300,"sd","13:37:44",1302900
15.55,-0.1,800,"sd","13:37:40",1302600
15.55,-0.1,7600,"sd","13:37:38",1301800
15.55,-0.1,100,"sd","13:37:25",1294200
15.55,-0.1,1000,"sd","13:37:24",1294100
15.6,-0.05,9400,"bu","13:37:09",1293100
15.6,-0.05,600,"bu","13:36:45",1283700
15.6,-0.05,400,"sd","13:36:32",1283100
15.6,-0.05,400,"sd","13:36:01",1282700
15.6,-0.05,3800,"sd","13:36:01",1282300
15.6,-0.05,400,"sd","13:35:49",1278500
15.6,-0.05,3800,"sd","13:35:48",1278100
15.6,-0.05,4400,"sd","13:35:47",1274300
15.6,-0.05,700,"sd","13:35:45",1269900
15.6,-0.05,7000,"sd","13:35:43",1269200
15.6,-0.05,200,"sd","13:35:30",1262200
15.6,-0.05,2000,"sd","13:35:29",1262000
15.6,-0.05,100,"sd","13:35:11",1260000
15.6,-0.05,1100,"sd","13:35:10",1259900
15.6,-0.05,10900,"sd","13:35:09",1258800
15.6,-0.05,700,"sd","13:34:19",1247900
15.6,-0.05,800,"sd","13:33:54",1247200
15.6,-0.05,7600,"sd","13:33:53",1246400
15.6,-0.05,500,"sd","13:33:38",1238800
15.6,-0.05,100,"sd","13:32:35",1238300
15.6,-0.05,1700,"sd","13:32:33",1238200
15.6,-0.05,900,"sd","13:31:09",1236500
15.6,-0.05,8300,"sd","13:31:08",1235600
15.6,-0.05,800,"sd","13:31:03",1227300
15.6,-0.05,7900,"sd","13:31:01",1226500
15.6,-0.05,3000,"sd","13:31:00",1218600
15.6,-0.05,100,"sd","13:30:40",1215600
15.6,-0.05,200,"sd","13:28:41",1215500
15.6,-0.05,500,"sd","13:28:26",1215300
15.6,-0.05,200,"sd","13:28:23",1214800
15.6,-0.05,300,"sd","13:28:07",1214600
15.6,-0.05,400,"sd","13:28:03",1214300
15.65,0,1000,"bu","13:27:59",1213900
15.6,-0.05,200,"sd","13:27:58",1212900
15.6,-0.05,400,"sd","13:27:57",1212700
15.6,-0.05,200,"sd","13:27:54",1212300
15.6,-0.05,400,"sd","13:27:51",1212100
15.6,-0.05,300,"sd","13:27:48",1211700
15.6,-0.05,200,"sd","13:27:46",1211400
15.6,-0.05,100,"sd","13:27:44",1211200
15.6,-0.05,1000,"sd","13:27:43",1211100
15.6,-0.05,100,"sd","13:27:39",1210100
15.6,-0.05,1500,"sd","13:27:38",1210000
15.6,-0.05,500,"sd","13:27:37",1208500
15.6,-0.05,5000,"sd","13:27:36",1208000
15.6,-0.05,200,"sd","13:27:34",1203000
15.6,-0.05,100,"sd","13:27:04",1202800
15.6,-0.05,1000,"sd","13:27:03",1202700
15.6,-0.05,200,"sd","13:26:56",1201700
15.6,-0.05,2000,"sd","13:26:55",1201500
15.6,-0.05,100,"sd","13:26:36",1199500
15.6,-0.05,1000,"sd","13:26:35",1199400
15.6,-0.05,200,"sd","13:26:33",1198400
15.6,-0.05,2200,"sd","13:26:32",1198200
15.6,-0.05,20200,"sd","13:26:31",1196000
15.6,-0.05,2500,"sd","13:26:30",1175800
15.6,-0.05,100,"sd","13:25:23",1173300
15.6,-0.05,400,"sd","13:25:22",1173200
15.6,-0.05,100,"sd","13:25:19",1172800
15.6,-0.05,100,"sd","13:25:14",1172700
15.6,-0.05,400,"sd","13:25:07",1172600
15.6,-0.05,200,"sd","13:25:04",1172200
15.6,-0.05,500,"sd","13:24:56",1172000
15.6,-0.05,200,"sd","13:24:53",1171500
15.6,-0.05,2400,"sd","13:24:52",1171300
15.6,-0.05,4000,"sd","13:24:50",1168900
15.6,-0.05,300,"sd","13:24:36",1164900
15.6,-0.05,500,"sd","13:24:33",1164600
15.6,-0.05,400,"sd","13:24:30",1164100
15.6,-0.05,200,"sd","13:24:27",1163700
15.6,-0.05,400,"sd","13:24:24",1163500
15.6,-0.05,300,"sd","13:24:22",1163100
15.6,-0.05,400,"sd","13:24:21",1162800
15.6,-0.05,4000,"sd","13:24:20",1162400
15.6,-0.05,1200,"sd","13:24:19",1158400
15.6,-0.05,10000,"sd","13:24:17",1157200
15.6,-0.05,100,"sd","13:24:13",1147200
15.6,-0.05,900,"sd","13:23:54",1147100
15.6,-0.05,8900,"sd","13:23:52",1146200
15.65,0,6600,"sd","13:23:20",1137300
15.65,0,100,"sd","13:23:18",1130700
15.65,0,200,"sd","13:23:08",1130600
15.65,0,2000,"sd","13:23:06",1130400
15.65,0,19000,"sd","13:23:04",1128400
15.65,0,500,"sd","13:22:57",1109400
15.65,0,4700,"sd","13:22:56",1108900
15.65,0,100,"sd","13:22:18",1104200
15.65,0,200,"sd","13:22:16",1104100
15.65,0,23300,"sd","13:22:15",1103900
15.65,0,400,"sd","13:21:37",1080600
15.65,0,100,"sd","13:21:35",1080200
15.65,0,1000,"sd","13:21:34",1080100
15.65,0,200,"sd","13:21:10",1079100
15.65,0,2000,"sd","13:21:09",1078900
15.65,0,300,"sd","13:20:37",1076900
15.65,0,400,"sd","13:20:04",1076600
15.65,0,4500,"sd","13:20:03",1076200
15.65,0,500,"sd","13:17:52",1071700
15.65,0,500,"sd","13:17:35",1071200
15.65,0,200,"sd","13:16:02",1070700
15.65,0,2300,"sd","13:16:01",1070500
15.65,0,21700,"bu","13:16:01",1068200
15.6,-0.05,200,"sd","13:15:22",1046500
15.6,-0.05,300,"sd","13:13:07",1046300
15.65,0,4700,"sd","13:12:23",1046000
15.65,0,300,"sd","13:11:21",1041300
15.65,0,3000,"sd","13:11:20",1041000
15.65,0,100,"sd","13:11:11",1038000
15.65,0,1100,"sd","13:11:10",1037900
15.65,0,100,"sd","13:10:31",1036800
15.65,0,500,"sd","13:10:14",1036700
15.7,0.05,1000,"bu","13:10:07",1036200
15.65,0,500,"sd","13:10:00",1035200
15.65,0,100,"sd","13:09:30",1034700
15.65,0,100,"sd","13:08:55",1034600
15.65,0,1000,"sd","13:08:54",1034500
15.65,0,100,"sd","13:08:40",1033500
15.65,0,1000,"sd","13:08:39",1033400
15.65,0,500,"sd","13:08:13",1032400
15.65,0,100,"sd","13:08:10",1031900
15.65,0,1200,"sd","13:08:08",1031800
15.65,0,100,"sd","13:08:06",1030600
15.65,0,1100,"sd","13:08:05",1030500
15.65,0,10400,"sd","13:08:04",1029400
15.65,0,95300,"bu","13:08:02",1019000
15.6,-0.05,200,"sd","13:06:50",923700
15.6,-0.05,100,"sd","13:06:27",923500
15.6,-0.05,1000,"sd","13:06:25",923400
15.6,-0.05,300,"sd","13:06:18",922400
15.6,-0.05,100,"sd","13:05:51",922100
15.6,-0.05,500,"sd","13:05:49",922000
15.6,-0.05,5500,"sd","13:05:47",921500
15.6,-0.05,100,"sd","13:05:44",916000
15.6,-0.05,1000,"sd","13:05:43",915900
15.6,-0.05,500,"sd","13:05:40",914900
15.6,-0.05,1000,"sd","13:05:38",914400
15.6,-0.05,7800,"sd","13:05:37",913400
15.6,-0.05,200,"sd","13:05:33",905600
15.6,-0.05,2000,"sd","13:05:32",905400
15.65,0,25600,"sd","13:05:15",903400
15.65,0,300,"sd","13:05:13",877800
15.65,0,200,"sd","13:04:47",877500
15.65,0,200,"sd","13:04:25",877300
15.65,0,2300,"sd","13:04:24",877100
15.65,0,100,"sd","13:04:17",874800
15.65,0,100,"sd","13:04:13",874700
15.65,0,1000,"sd","13:04:12",874600
15.65,0,300,"sd","13:04:10",873600
15.65,0,300,"sd","13:03:41",873300
15.65,0,300,"sd","13:03:32",873000
15.65,0,3000,"sd","13:03:31",872700
15.65,0,500,"sd","13:02:55",869700
15.65,0,600,"sd","13:02:25",869200
15.65,0,5800,"sd","13:02:24",868600
15.65,0,200,"sd","13:00:58",862800
15.7,0.05,20000,"bu","13:00:57",862600
15.7,0.05,10000,"bu","13:00:55",842600
15.7,0.05,200,"bu","13:00:54",832600
15.7,0.05,12800,"sd","13:00:01",832400
15.7,0.05,700,"sd","11:29:47",819600
