"price","change","match_qtty","side","time","total_vol"
4.2,0.5,3100,"sd","13:55:51",83100
4.2,0.5,3000,"sd","13:31:47",80000
4.2,0.5,300,"sd","13:29:58",77000
4.2,0.5,24000,"sd","13:14:39",76700
4.1,0.4,1300,"sd","13:14:14",52700
4,0.3,100,"sd","13:03:10",51400
4.1,0.4,300,"bu","13:00:03",51300
4.1,0.4,4000,"sd","10:26:40",51000
4.1,0.4,30000,"sd","10:25:57",47000
4.1,0.4,200,"sd","10:25:52",17000
4.1,0.4,200,"sd","10:21:43",16800
4.1,0.4,100,"sd","10:18:53",16600
4.2,0.5,1000,"bu","10:16:27",16500
4.2,0.5,100,"bu","09:45:55",15500
4.2,0.5,100,"bu","09:39:45",15400
4.2,0.5,5000,"bu","09:37:26",15300
4.2,0.5,3000,"bu","09:31:30",10300
4.2,0.5,2000,"bu","09:29:15",7300
4.1,0.4,100,"sd","09:23:54",5300
4.2,0.5,100,"bu","09:22:32",5200
4.1,0.4,200,"sd","09:20:25",5100
4.2,0.5,1800,"bu","09:15:12",4900
4.2,0.5,100,"bu","09:14:10",3100
4.2,0.5,200,"bu","09:13:56",3000
4.2,0.5,100,"bu","09:12:39",2800
4.2,0.5,400,"bu","09:08:15",2700
4.2,0.5,500,"bu","09:07:12",2300
4.1,0.4,1000,"sd","09:06:11",1800
4.2,0.5,400,"bu","09:04:04",800
4.2,0.5,200,"bu","09:02:21",400
4.2,0.5,100,"bu","09:01:24",200
4.1,0.4,100,"sd","09:00:38",100
