"price","change","match_qtty","side","time","total_vol"
18.8,-0.7,68800,"","14:45:02",2163800
18.9,-0.6,1500,"bu","14:29:52",2095000
18.9,-0.6,1000,"bu","14:29:45",2093500
18.9,-0.6,1000,"bu","14:29:42",2092500
18.9,-0.6,3000,"bu","14:29:40",2091500
18.9,-0.6,5000,"bu","14:29:38",2088500
18.8,-0.7,14500,"sd","14:29:37",2083500
18.9,-0.6,300,"bu","14:29:24",2069000
18.9,-0.6,500,"bu","14:29:23",2068700
18.9,-0.6,200,"bu","14:29:10",2068200
18.9,-0.6,3000,"bu","14:29:08",2068000
18.9,-0.6,2500,"sd","14:28:40",2065000
18.9,-0.6,100,"sd","14:28:39",2062500
18.9,-0.6,200,"sd","14:28:38",2062400
18.9,-0.6,16000,"sd","14:28:23",2062200
19,-0.5,5000,"bu","14:28:16",2046200
19,-0.5,5000,"bu","14:28:10",2041200
19,-0.5,200,"bu","14:28:03",2036200
19,-0.5,200,"bu","14:27:58",2031000
19,-0.5,100,"bu","14:27:48",2030800
19,-0.5,24000,"sd","14:27:47",2030700
19.1,-0.4,2000,"bu","14:27:42",2006700
19,-0.5,1300,"sd","14:27:38",2004700
19,-0.5,100,"sd","14:27:27",2003400
19,-0.5,1500,"sd","14:27:22",2003300
19.1,-0.4,500,"bu","14:26:52",2001800
19.1,-0.4,1400,"bu","14:26:44",2001300
19.1,-0.4,22400,"sd","14:26:30",1999900
19.1,-0.4,1100,"sd","14:26:20",1977500
19.1,-0.4,100,"sd","14:26:19",1976400
19.1,-0.4,1200,"sd","14:26:04",1976300
19.1,-0.4,2000,"bu","14:26:00",1975100
19.1,-0.4,10000,"bu","14:25:57",1973100
19.1,-0.4,400,"bu","14:25:40",1963100
19.1,-0.4,500,"bu","14:25:29",1962700
19.1,-0.4,4800,"bu","14:25:26",1962200
19.1,-0.4,1700,"bu","14:25:10",1957400
19.1,-0.4,200,"bu","14:24:53",1955700
19.1,-0.4,200,"bu","14:24:43",1955500
19.1,-0.4,1900,"bu","14:24:18",1955300
19.1,-0.4,300,"bu","14:24:07",1953400
19.1,-0.4,100,"bu","14:23:46",1953100
19.1,-0.4,5000,"bu","14:23:41",1953000
19.1,-0.4,1000,"bu","14:23:36",1948000
19.1,-0.4,1000,"bu","14:23:34",1947000
19.1,-0.4,100,"bu","14:23:31",1946000
19.1,-0.4,5000,"bu","14:23:22",1945900
19,-0.5,100,"sd","14:22:58",1940900
19,-0.5,1000,"bu","14:22:52",1940800
19,-0.5,1000,"bu","14:22:44",1939800
19,-0.5,5000,"bu","14:22:42",1938800
19,-0.5,1000,"bu","14:22:40",1933800
19,-0.5,300,"bu","14:22:35",1932800
