"price","change","match_qtty","side","time","total_vol"
65.4,-0.2,1100,"","14:45:13",11400
65.5,-0.1,500,"bu","14:24:33",10300
65.5,-0.1,200,"bu","14:17:24",9800
65.3,-0.3,200,"sd","14:17:20",9600
65.5,-0.1,600,"bu","14:14:59",9400
65.5,-0.1,200,"bu","14:14:57",8800
65.3,-0.3,1500,"sd","14:04:51",8600
65.4,-0.2,300,"sd","14:04:51",7100
65.4,-0.2,100,"sd","14:01:18",6800
65.6,0,200,"bu","13:54:07",6700
65.4,-0.2,100,"sd","13:52:02",6500
65.5,-0.1,700,"sd","13:49:12",6400
65.5,-0.1,500,"sd","13:47:47",5700
65.5,-0.1,1000,"sd","13:47:35",5200
65.5,-0.1,100,"sd","13:37:04",4200
65.5,-0.1,1000,"sd","13:31:50",4100
65.8,0.2,100,"bu","13:30:26",3100
65.8,0.2,200,"bu","13:28:51",3000
65.7,0.1,100,"sd","13:28:06",2800
65.7,0.1,100,"sd","13:27:57",2700
65.5,-0.1,200,"sd","13:25:42",2600
65.5,-0.1,200,"sd","13:23:15",2400
65.5,-0.1,200,"sd","13:22:21",2200
65.8,0.2,300,"bu","13:12:09",2000
65.8,0.2,300,"bu","13:11:15",1700
65.6,0,100,"sd","13:01:00",1400
65.5,-0.1,400,"sd","10:11:27",1300
65.5,-0.1,500,"sd","09:54:49",900
65.4,-0.2,200,"bu","09:20:54",400
65.2,-0.4,200,"","09:15:06",200
