"price","change","match_qtty","side","time","total_vol"
33,-0.9,123700,"","14:45:07",2894300
33.15,-0.75,16600,"sd","14:30:01",2770600
33.15,-0.75,6900,"sd","14:29:47",2754000
33.2,-0.7,3100,"sd","14:29:47",2747100
33.25,-0.65,2000,"bu","14:29:45",2744000
33.2,-0.7,1000,"sd","14:29:24",2742000
33.2,-0.7,3700,"bu","14:29:21",2741000
33.15,-0.75,200,"sd","14:29:10",2737300
33.2,-0.7,3000,"sd","14:29:09",2737100
33.2,-0.7,700,"sd","14:29:00",2734100
33.2,-0.7,400,"sd","14:28:56",2733400
33.2,-0.7,100,"sd","14:28:52",2733000
33.2,-0.7,200,"sd","14:28:51",2732900
33.2,-0.7,100,"sd","14:28:47",2732700
33.3,-0.6,4000,"bu","14:28:41",2732600
33.25,-0.65,1700,"sd","14:28:40",2728600
33.25,-0.65,1500,"sd","14:28:36",2726900
33.3,-0.6,100,"bu","14:28:22",2725400
33.3,-0.6,700,"sd","14:28:15",2725300
33.3,-0.6,200,"sd","14:28:14",2724600
33.4,-0.5,2000,"bu","14:28:07",2724400
33.3,-0.6,1000,"sd","14:28:04",2722400
33.4,-0.5,1700,"bu","14:28:04",2721400
33.4,-0.5,3600,"sd","14:28:02",2719700
33.45,-0.45,100,"bu","14:28:02",2716100
33.4,-0.5,2500,"sd","14:28:01",2716000
33.4,-0.5,1000,"sd","14:27:57",2713500
33.45,-0.45,8000,"bu","14:27:55",2712500
33.45,-0.45,100,"bu","14:27:52",2704500
33.45,-0.45,500,"bu","14:27:51",2704400
33.45,-0.45,2200,"sd","14:27:48",2703900
33.45,-0.45,500,"sd","14:27:47",2701700
33.5,-0.4,7200,"sd","14:27:44",2701200
33.5,-0.4,6600,"sd","14:27:39",2694000
33.5,-0.4,200,"sd","14:27:38",2687400
33.55,-0.35,500,"bu","14:27:30",2687200
33.5,-0.4,2400,"sd","14:27:30",2686700
33.5,-0.4,3100,"bu","14:27:27",2684300
33.5,-0.4,500,"bu","14:27:06",2681200
33.5,-0.4,1000,"bu","14:27:05",2680700
33.5,-0.4,100,"bu","14:27:01",2679700
33.5,-0.4,2000,"bu","14:27:00",2679600
33.5,-0.4,500,"bu","14:26:56",2677600
33.5,-0.4,2500,"bu","14:26:53",2677100
33.5,-0.4,4000,"bu","14:26:52",2674600
33.5,-0.4,100,"bu","14:26:36",2670600
33.5,-0.4,1000,"bu","14:26:33",2670500
33.5,-0.4,100,"bu","14:26:28",2669500
33.5,-0.4,500,"bu","14:26:20",2669400
33.45,-0.45,2000,"sd","14:25:56",2668900
33.45,-0.45,500,"sd","14:25:55",2666900
33.5,-0.4,200,"bu","14:25:49",2666400
33.45,-0.45,300,"sd","14:25:30",2666200
33.5,-0.4,200,"bu","14:25:29",2665900
33.5,-0.4,5000,"bu","14:25:25",2665700
33.5,-0.4,500,"bu","14:25:24",2660700
33.4,-0.5,1000,"sd","14:25:00",2660200
33.5,-0.4,700,"bu","14:24:55",2659200
33.5,-0.4,500,"bu","14:24:52",2658500
33.5,-0.4,3000,"bu","14:24:43",2658000
33.5,-0.4,1000,"bu","14:24:39",2655000
33.5,-0.4,5000,"bu","14:24:30",2654000
33.5,-0.4,1500,"bu","14:24:11",2649000
33.45,-0.45,200,"bu","14:24:11",2647500
33.4,-0.5,3300,"bu","14:24:11",2647300
33.3,-0.6,600,"bu","14:23:57",2644000
33.3,-0.6,200,"bu","14:23:54",2643400
33.3,-0.6,500,"bu","14:23:53",2643200
33.3,-0.6,1000,"bu","14:23:51",2642700
33.3,-0.6,3000,"bu","14:23:50",2641700
33.3,-0.6,100,"bu","14:23:49",2638700
33.3,-0.6,300,"bu","14:23:47",2638600
33.3,-0.6,1000,"bu","14:23:46",2638300
