"price","change","match_qtty","side","time","total_vol"
56.2,-0.1,300,"","14:45:15",7800
56.3,0,200,"bu","14:28:30",7500
56.3,0,300,"bu","14:22:50",7300
56,-0.3,200,"bu","14:20:40",7000
56,-0.3,300,"sd","14:10:27",6800
56,-0.3,800,"bu","14:06:18",6500
56,-0.3,100,"bu","13:57:23",5700
56,-0.3,1000,"sd","13:54:23",5600
56.1,-0.2,100,"sd","13:54:23",4600
56,-0.3,400,"sd","13:46:59",4500
56,-0.3,100,"sd","13:40:27",4100
56.3,0,100,"bu","13:39:30",4000
56.3,0,900,"bu","13:38:49",3900
56.3,0,200,"bu","13:07:39",3000
56.3,0,100,"bu","13:00:10",2800
56.3,0,200,"sd","10:48:39",2700
56.3,0,100,"sd","10:28:43",2500
56.3,0,100,"sd","10:25:28",2400
56.8,0.5,100,"bu","09:51:43",2300
56.3,0,2000,"bu","09:40:54",2200
56.3,0,200,"sd","09:18:54",200
