"price","change","match_qtty","side","time","total_vol"
63.7,-0.5,57100,"","14:45:15",978300
63.8,-0.4,200,"bu","14:29:32",921200
63.8,-0.4,300,"bu","14:29:21",921000
63.6,-0.6,2900,"sd","14:29:21",920700
63.7,-0.5,1100,"sd","14:29:21",917800
63.8,-0.4,200,"bu","14:29:19",916700
63.7,-0.5,2900,"sd","14:29:04",916500
63.7,-0.5,400,"sd","14:28:49",913600
63.8,-0.4,2700,"sd","14:28:07",913200
63.9,-0.3,1800,"sd","14:27:50",910500
64,-0.2,2100,"bu","14:27:12",908700
64,-0.2,2000,"bu","14:26:46",906600
64,-0.2,300,"sd","14:26:39",904600
64,-0.2,1800,"bu","14:26:37",904300
64,-0.2,300,"bu","14:26:32",902500
64,-0.2,300,"bu","14:26:28",902200
64,-0.2,200,"bu","14:26:14",901900
64,-0.2,8500,"sd","14:26:05",901700
64,-0.2,100,"bu","14:25:41",893200
64,-0.2,500,"bu","14:25:35",893100
64,-0.2,3000,"bu","14:25:34",892600
64,-0.2,300,"bu","14:25:25",889600
64,-0.2,3300,"bu","14:25:22",889300
64,-0.2,100,"bu","14:25:21",886000
64,-0.2,100,"bu","14:25:16",885900
64,-0.2,3300,"bu","14:25:12",885800
64,-0.2,100,"bu","14:25:11",882500
64,-0.2,1000,"bu","14:25:05",882400
64,-0.2,4400,"bu","14:25:05",881400
64,-0.2,400,"bu","14:25:03",877000
64,-0.2,200,"bu","14:25:02",876600
64,-0.2,200,"bu","14:24:53",876400
64,-0.2,400,"bu","14:24:49",876200
64,-0.2,800,"bu","14:24:37",875800
64,-0.2,1200,"bu","14:24:36",875000
63.9,-0.3,5800,"bu","14:24:36",873800
63.9,-0.3,400,"bu","14:24:30",868000
63.9,-0.3,800,"bu","14:24:28",867600
63.9,-0.3,800,"bu","14:24:20",866800
63.8,-0.4,500,"sd","14:24:18",866000
63.8,-0.4,16200,"bu","14:24:12",865500
63.8,-0.4,400,"bu","14:24:11",849300
63.8,-0.4,2000,"bu","14:24:08",848900
63.8,-0.4,400,"bu","14:24:04",846900
63.8,-0.4,300,"bu","14:24:02",846500
63.8,-0.4,400,"bu","14:23:50",846200
63.8,-0.4,400,"bu","14:23:47",845800
63.8,-0.4,500,"bu","14:23:46",845400
63.8,-0.4,400,"bu","14:23:34",844900
63.8,-0.4,500,"bu","14:23:33",844500
63.8,-0.4,300,"bu","14:23:23",844000
63.8,-0.4,200,"bu","14:23:21",843700
63.8,-0.4,500,"bu","14:22:51",843500
63.8,-0.4,400,"bu","14:22:42",843000
63.7,-0.5,2800,"bu","14:21:39",842600
63.7,-0.5,100,"bu","14:21:31",839800
63.7,-0.5,100,"bu","14:21:22",839700
63.7,-0.5,100,"bu","14:21:15",839600
63.7,-0.5,400,"bu","14:21:10",839500
63.7,-0.5,2400,"bu","14:20:57",839100
63.7,-0.5,400,"bu","14:20:36",836700
63.7,-0.5,500,"bu","14:20:23",836300
63.7,-0.5,300,"bu","14:20:23",835800
63.7,-0.5,400,"bu","14:20:14",835500
63.6,-0.6,100,"sd","14:20:04",835100
63.6,-0.6,1200,"sd","14:20:03",835000
63.6,-0.6,700,"sd","14:19:43",833800
63.6,-0.6,5000,"sd","14:19:36",833100
63.6,-0.6,800,"sd","14:19:30",828100
63.7,-0.5,300,"bu","14:18:52",827300
63.6,-0.6,3000,"sd","14:18:22",827000
63.6,-0.6,2000,"sd","14:18:12",824000
63.6,-0.6,1900,"sd","14:18:08",822000
63.6,-0.6,200,"sd","14:18:01",820100
63.6,-0.6,900,"sd","14:18:00",819900
63.6,-0.6,600,"bu","14:17:56",819000
63.6,-0.6,100,"bu","14:17:50",818400
63.6,-0.6,400,"sd","14:17:42",818300
63.6,-0.6,100,"sd","14:17:38",817900
63.6,-0.6,1000,"sd","14:17:27",817800
63.6,-0.6,500,"sd","14:17:21",816800
63.6,-0.6,6700,"sd","14:17:20",816300
63.6,-0.6,300,"sd","14:17:19",809600
63.6,-0.6,300,"sd","14:16:42",809300
63.6,-0.6,100,"sd","14:16:35",809000
63.6,-0.6,1000,"sd","14:16:30",808900
63.6,-0.6,1000,"sd","14:16:29",807900
63.6,-0.6,7000,"sd","14:16:21",806900
63.6,-0.6,100,"sd","14:16:08",799900
63.7,-0.5,800,"bu","14:15:23",799800
63.6,-0.6,100,"sd","14:15:23",799000
63.7,-0.5,300,"sd","14:14:45",798900
63.6,-0.6,200,"sd","14:13:46",798600
63.6,-0.6,500,"sd","14:13:09",798400
63.7,-0.5,7900,"bu","14:13:06",797900
63.6,-0.6,100,"sd","14:12:17",790000
63.6,-0.6,1900,"sd","14:12:14",789900
63.6,-0.6,700,"sd","14:11:31",788000
63.6,-0.6,1700,"bu","14:11:20",787300
63.6,-0.6,10000,"bu","14:11:06",785600
63.5,-0.7,1000,"sd","14:10:59",775600
63.5,-0.7,100,"sd","14:10:58",774600
63.5,-0.7,600,"sd","14:10:36",774500
63.6,-0.6,100,"bu","14:10:24",773900
63.5,-0.7,500,"sd","14:10:17",773800
63.6,-0.6,100,"bu","14:10:12",773300
63.6,-0.6,500,"bu","14:09:58",773200
63.6,-0.6,10700,"sd","14:09:48",772700
63.7,-0.5,1000,"bu","14:09:21",762000
63.6,-0.6,400,"sd","14:09:15",761000
63.6,-0.6,200,"sd","14:09:12",760600
63.7,-0.5,300,"sd","14:09:11",760400
63.6,-0.6,400,"sd","14:09:06",760100
63.7,-0.5,2400,"bu","14:09:03",759700
63.6,-0.6,400,"sd","14:09:02",757300
63.6,-0.6,200,"sd","14:08:58",756900
63.7,-0.5,500,"bu","14:08:51",756700
63.7,-0.5,500,"bu","14:08:49",756200
63.7,-0.5,1000,"bu","14:08:44",755700
